job_id,wait_time
99,11.763858079910278
98,11.763939380645752
97,11.764005422592163
96,16.816293239593506
95,16.816394329071045
94,16.81650471687317
93,62.57012462615967
92,62.57020401954651
91,62.57027268409729
90,78.93254661560059
89,78.92112326622009
88,78.92123818397522
87,25.792646884918213
86,25.7927143573761
85,25.792789936065674
84,25.78381872177124
83,25.783931016921997
82,25.783993244171143
81,78.92142915725708
80,125.1369559764862
79,85.07327890396118
78,21.147236585617065
77,21.14733362197876
76,21.147430658340454
75,51.797826051712036
74,51.797897815704346
73,35.99325442314148
72,35.99331831932068
71,35.993372678756714
70,35.982086420059204
69,35.98215985298157
68,35.98221516609192
67,51.7980170249939
66,85.07349371910095
65,85.07356810569763
64,110.69700574874878
63,110.69709062576294
62,110.69715356826782
61,55.01319766044617
60,55.013277530670166
59,55.01334238052368
58,125.13725900650024
57,125.13731980323792
56,141.95357537269592
55,140.12505745887756
54,119.5623939037323
53,119.56247115135193
52,66.99427437782288
51,66.9943528175354
50,66.99444031715393
49,85.0984628200531
48,85.09855580329895
47,85.09866118431091
46,119.56260251998901
45,85.12087059020996
44,44.17049813270569
43,44.17056584358215
42,44.170626640319824
41,44.180785179138184
40,44.180864095687866
39,44.18095135688782
38,85.121018409729
37,85.12108755111694
36,125.01830863952637
35,125.01837658882141
34,135.12059020996094
33,135.00939059257507
32,95.07440304756165
31,95.07452774047852
30,71.15022349357605
29,71.15031051635742
28,71.15039730072021
27,59.25971078872681
26,59.259782552719116
25,59.259854316711426
24,105.12280821800232
23,95.12039542198181
22,105.12289357185364
21,75.01216578483582
20,75.01226615905762
19,75.01239085197449
18,105.12298321723938
17,95.04857468605042
16,95.04867386817932
15,95.04878401756287
14,130.12349367141724
13,130.12357831001282
12,130.12364387512207
11,110.14560580253601
10,110.1456708908081
9,110.14573955535889
8,135.12099504470825
7,127.05480146408081
6,127.05488610267639
5,127.05495381355286
4,110.67414546012878
3,110.67422580718994
2,110.6812858581543
1,110.68137645721436
0,110.68146562576294
