job_id,selection_time
99,0.5169401168823242
98,0.5171048641204834
97,0.5172789096832275
96,0.021236419677734375
95,0.02135014533996582
94,0.021472692489624023
93,0.41921496391296387
92,0.4194779396057129
91,0.41976475715637207
90,3.1934421062469482
89,1.6987059116363525
88,1.6989853382110596
87,4.202762842178345
86,4.202965259552002
85,4.203159809112549
84,0.023782014846801758
83,0.02393960952758789
82,0.02408742904663086
81,0.8796491622924805
80,4.87421989440918
79,0.05266380310058594
78,0.016690492630004883
77,0.01699972152709961
76,0.017284154891967773
75,0.04357314109802246
74,0.04375267028808594
73,4.052381277084351
72,4.052516937255859
71,4.052656412124634
70,1.0267999172210693
69,1.027076005935669
68,1.0272748470306396
67,0.04390382766723633
66,0.05282783508300781
65,0.05293989181518555
64,6.710942029953003
63,6.711219549179077
62,6.711414098739624
61,0.1083521842956543
60,0.10856008529663086
59,0.10878705978393555
58,4.8744542598724365
57,4.720836162567139
56,3.8574788570404053
55,2.6859843730926514
54,4.96605920791626
53,4.96621561050415
52,0.01695561408996582
51,0.017071008682250977
50,0.017215728759765625
49,4.13422155380249
48,4.134434938430786
47,4.134622573852539
46,4.966390132904053
45,5.47107195854187
44,0.01925063133239746
43,0.019435405731201172
42,0.01957559585571289
41,2.440507650375366
40,2.440690755844116
39,2.4409167766571045
38,5.471218824386597
37,5.471357822418213
36,1.9360020160675049
35,1.9361696243286133
34,4.159058094024658
33,4.159292936325073
32,10.0302734375
31,4.4453346729278564
30,0.012875795364379883
29,0.013134241104125977
28,0.013433694839477539
27,0.014460086822509766
26,0.014648675918579102
25,0.014884471893310547
24,1.0722897052764893
23,4.985938787460327
22,1.0724356174468994
21,0.04269552230834961
20,0.0428009033203125
19,0.04300546646118164
18,1.0725617408752441
17,0.0822000503540039
16,0.08238434791564941
15,0.08253264427185059
14,2.415238618850708
13,2.4154815673828125
12,2.4157094955444336
11,0.535203218460083
10,0.5353388786315918
9,0.5355145931243896
8,6.488162279129028
7,3.2519657611846924
6,3.2521233558654785
5,3.252281427383423
4,2.3741965293884277
3,2.374340295791626
2,3.369274616241455
1,3.3694164752960205
0,3.3695695400238037
