job_id,scheduling_latency
99,11.80706262588501
98,11.807366371154785
97,11.807679176330566
96,16.85698628425598
95,16.85716414451599
94,16.85732913017273
93,63.01489973068237
92,63.015260219573975
91,63.01565432548523
90,82.15705013275146
89,80.04041028022766
88,80.04069328308105
87,30.028066396713257
86,30.028319120407104
85,30.0285222530365
84,25.834544897079468
83,25.834835290908813
82,25.835052967071533
81,80.03119349479675
80,130.04393482208252
79,85.16899394989014
78,21.186373233795166
77,21.186732292175293
76,21.187068223953247
75,51.84685277938843
74,51.847129583358765
73,40.038182973861694
72,40.0384578704834
71,40.03868269920349
70,36.027889251708984
69,36.02811861038208
68,36.02832579612732
67,51.84741401672363
66,85.16932511329651
65,85.16951990127563
64,118.86672902107239
63,118.8670244216919
62,118.86727237701416
61,55.070987939834595
60,55.071223974227905
59,55.071492433547974
58,130.04444289207458
57,130.03537273406982
56,145.36003136634827
55,145.03629517555237
54,122.79419255256653
53,122.79447627067566
52,67.53527998924255
51,67.5356011390686
50,67.53595423698425
49,89.28624892234802
48,89.28644061088562
47,89.28663349151611
46,122.7947826385498
45,90.14917159080505
44,44.21494483947754
43,44.21517896652222
42,44.21543264389038
41,46.14614796638489
40,46.146360635757446
39,46.14662408828735
38,90.14944505691528
37,90.14964318275452
36,127.08740282058716
35,127.08764672279358
34,139.64291667938232
33,139.64316129684448
32,105.18371915817261
31,100.03291463851929
30,71.19196557998657
29,71.19229435920715
28,71.19255828857422
27,59.3019917011261
26,59.302303075790405
25,59.3026225566864
24,106.24828910827637
23,100.1470935344696
22,106.24853920936584
21,75.04857015609741
20,75.04896688461304
19,75.04932904243469
18,106.24876761436462
17,95.17224168777466
16,95.17249727249146
15,95.17272877693176
14,134.16303062438965
13,134.16326546669006
12,134.16350936889648
11,110.74372863769531
10,110.74393010139465
9,110.74418354034424
8,140.66105842590332
7,131.7650260925293
6,131.76525735855103
5,131.76550269126892
4,113.08965253829956
3,113.08990001678467
2,114.68316102027893
1,114.68343615531921
0,114.68377637863159
