job_id,wait_time
99,11.798054218292236
98,11.798133373260498
97,11.798200607299805
96,16.84191131591797
95,16.8420090675354
94,16.842121362686157
93,62.59007000923157
92,62.590165853500366
91,62.590235233306885
90,78.93990159034729
89,78.9547393321991
88,78.95487117767334
87,25.825141191482544
86,25.825214862823486
85,25.82527995109558
84,25.81035614013672
83,25.81046199798584
82,25.81052589416504
81,78.94941973686218
80,125.174973487854
79,85.10743522644043
78,21.166337728500366
77,21.166426420211792
76,21.166505336761475
75,51.80191946029663
74,51.802008390426636
73,36.01857304573059
72,36.01864004135132
71,36.01871109008789
70,36.01001286506653
69,36.01008367538452
68,36.01014041900635
67,51.80214285850525
66,85.1076250076294
65,85.1076819896698
64,110.73418688774109
63,110.73427987098694
62,110.73434448242188
61,55.02880930900574
60,55.028921365737915
59,55.02901601791382
58,125.17528414726257
57,125.17534375190735
56,141.99568390846252
55,140.15122890472412
54,120.14872145652771
53,120.14879155158997
52,67.02007293701172
51,67.02020859718323
50,67.0203218460083
49,85.1470320224762
48,85.14724445343018
47,85.14730954170227
46,120.14891290664673
45,85.15451431274414
44,44.19684100151062
43,44.19690823554993
42,44.19697165489197
41,44.20468187332153
40,44.204742431640625
39,44.2048077583313
38,85.15464162826538
37,85.154700756073
36,125.15056276321411
35,125.15063190460205
34,135.4835081100464
33,135.48358011245728
32,95.14812207221985
31,95.14820861816406
30,71.17100787162781
29,71.17108082771301
28,71.17118215560913
27,59.286088705062866
26,59.28615880012512
25,59.28623390197754
24,105.16266989707947
23,95.16119837760925
22,105.16276383399963
21,75.03859210014343
20,75.03869366645813
19,75.03879308700562
18,105.17006301879883
17,95.09227705001831
16,95.0923662185669
15,95.09243512153625
14,131.74074745178223
13,131.74082159996033
12,131.74088525772095
11,110.18029999732971
10,110.18037009239197
9,110.18045902252197
8,135.48389434814453
7,128.7079095840454
6,128.70799112319946
5,128.7080581188202
4,110.71608424186707
3,110.71616339683533
2,110.72347950935364
1,110.72356462478638
0,110.72365617752075
