job_id,wait_time
99,10.760871171951294
98,16.61587929725647
97,105.2960433959961
96,156.78648400306702
95,198.98945879936218
94,199.54698133468628
93,37.36365580558777
92,25.42330265045166
91,213.97874236106873
90,181.25644612312317
89,25.42965841293335
88,213.98142433166504
87,57.32077097892761
86,182.81729769706726
85,57.35083794593811
84,57.329976320266724
83,57.33412480354309
82,140.07746481895447
81,105.30263495445251
80,21.26231098175049
79,182.82430696487427
78,182.82718348503113
77,265.05777645111084
76,83.58478140830994
75,240.04861760139465
74,40.93726134300232
73,214.0301501750946
72,214.05038857460022
71,240.0563576221466
70,135.78059935569763
69,240.06344985961914
68,98.28084468841553
67,285.26888394355774
66,305.0347046852112
65,199.1685528755188
64,199.202321767807
63,199.21954035758972
62,160.563334941864
61,273.18510341644287
60,304.48881006240845
59,105.37793946266174
58,33.4923415184021
57,214.06549429893494
56,44.835036277770996
55,214.07483077049255
54,213.9882071018219
53,182.85275197029114
52,213.9954595565796
51,161.5934808254242
50,273.88507533073425
49,47.19267249107361
48,49.29896402359009
47,49.332529067993164
46,266.43149971961975
45,108.95793032646179
44,163.6954219341278
43,163.6580319404602
42,140.05020594596863
41,105.26618576049805
40,238.92001628875732
39,147.80083394050598
38,238.93376922607422
37,163.6750361919403
36,108.95114088058472
35,109.98348784446716
34,140.06489253044128
33,70.6183021068573
32,120.04158353805542
31,120.25027918815613
30,147.77280974388123
29,147.89510083198547
28,163.68648719787598
27,218.73220586776733
26,70.6348307132721
25,70.65653681755066
24,266.38952803611755
23,218.75605583190918
22,218.73877954483032
21,305.01778650283813
20,197.2617268562317
19,207.27139496803284
18,120.25883293151855
17,120.27326893806458
16,120.28280878067017
15,156.77097153663635
14,266.352087020874
13,80.04585862159729
12,214.0210144519806
11,82.9781231880188
10,70.6604015827179
9,82.9941885471344
8,163.70428442955017
7,275.6078233718872
6,305.0927999019623
5,83.5381829738617
4,83.55022764205933
3,266.4239182472229
2,266.4366056919098
1,83.5633761882782
0,156.78052926063538
