job_id,wait_time
99,10.520770788192749
98,16.392592668533325
97,105.07371854782104
96,156.57518315315247
95,198.94745516777039
94,199.33047342300415
93,37.132786989212036
92,25.195918798446655
91,213.75550889968872
90,181.03311014175415
89,25.205387115478516
88,213.76272106170654
87,57.09539008140564
86,182.59391736984253
85,57.63177275657654
84,57.09983587265015
83,57.103598833084106
82,139.85457611083984
81,105.08747172355652
80,21.026320219039917
79,182.6005187034607
78,182.622474193573
77,265.0453450679779
76,83.87913107872009
75,239.83940529823303
74,40.71281552314758
73,213.81159782409668
72,213.83248949050903
71,239.8482370376587
70,135.74514746665955
69,239.85965204238892
68,98.05733752250671
67,285.60403084754944
66,304.8180215358734
65,198.96539950370789
64,198.9753143787384
63,198.9778914451599
62,160.3330626487732
61,273.36127376556396
60,304.80998516082764
59,106.13132166862488
58,33.25501203536987
57,213.84849333763123
56,44.59013891220093
55,213.85749983787537
54,213.77770352363586
53,182.63926029205322
52,213.7800419330597
51,161.3787763118744
50,274.21764397621155
49,46.95622205734253
48,49.06317901611328
47,49.10302376747131
46,266.2204146385193
45,108.73535132408142
44,163.4764323234558
43,163.45084643363953
42,139.8213827610016
41,105.07133316993713
40,239.24100303649902
39,147.54283261299133
38,239.24787497520447
37,163.45671272277832
36,109.74592661857605
35,109.78313255310059
34,139.83650541305542
33,70.42064166069031
32,120.02654576301575
31,120.04294061660767
30,147.64390587806702
29,147.7479705810547
28,163.46997785568237
27,218.5187487602234
26,70.4289779663086
25,70.43629765510559
24,266.1915695667267
23,218.5327925682068
22,218.5211145877838
21,304.80373311042786
20,197.2847695350647
19,206.53203749656677
18,120.05579113960266
17,120.07012271881104
16,120.08348727226257
15,156.5543839931488
14,266.1499671936035
13,79.83577179908752
12,213.8054964542389
11,83.27847957611084
10,70.44541645050049
9,83.27981662750244
8,163.48837852478027
7,276.9091627597809
6,304.8770580291748
5,83.32612657546997
4,83.34883141517639
3,266.21330213546753
2,266.22635889053345
1,83.33473372459412
0,156.57161474227905
