job_id,wait_time
99,10.743126392364502
98,16.615387678146362
97,105.24380779266357
96,156.7616322040558
95,197.5130455493927
94,199.17889261245728
93,37.35538077354431
92,25.414944648742676
91,213.91908645629883
90,180.0251076221466
89,25.422776222229004
88,213.92121148109436
87,56.29543995857239
86,182.27300477027893
85,57.33490252494812
84,57.305169105529785
83,57.31127905845642
82,140.04864764213562
81,105.26430940628052
80,21.246275424957275
79,182.78091049194336
78,182.79613518714905
77,262.80427527427673
76,83.56122016906738
75,239.4627206325531
74,40.93011283874512
73,213.99958038330078
72,214.01224637031555
71,239.47680401802063
70,135.23565554618835
69,255.03656816482544
68,96.73865818977356
67,283.7960832118988
66,304.4733498096466
65,198.84141397476196
64,198.95967054367065
63,198.99972867965698
62,160.02379775047302
61,271.7448627948761
60,305.00989508628845
59,105.30187797546387
58,33.483978033065796
57,214.02373003959656
56,44.81932473182678
55,214.02896213531494
54,213.89811611175537
53,182.8238365650177
52,213.9054718017578
51,160.5414445400238
50,273.583039522171
49,47.177868127822876
48,49.28349494934082
47,49.291306495666504
46,266.38814187049866
45,107.91601657867432
44,163.666330575943
43,163.11737370491028
42,139.4691460132599
41,105.02673006057739
40,236.75198578834534
39,146.75664281845093
38,236.75887727737427
37,163.634605884552
36,108.6656665802002
35,108.67258334159851
34,140.02315759658813
33,70.59579181671143
32,117.86161398887634
31,119.87389898300171
30,146.7428698539734
29,147.86584377288818
28,163.65149641036987
27,218.69818663597107
26,70.61774325370789
25,70.63345646858215
24,266.33066153526306
23,217.8930962085724
22,218.69078755378723
21,302.9629819393158
20,195.02791833877563
19,203.79462933540344
18,120.02892351150513
17,120.23583960533142
16,120.24932813644409
15,155.23837327957153
14,265.26887679100037
13,80.02391028404236
12,213.99580907821655
11,81.45927214622498
10,70.64669847488403
9,82.97087144851685
8,163.67907762527466
7,274.97755694389343
6,305.0488486289978
5,83.50770664215088
4,83.52986025810242
3,266.3866331577301
2,266.39357471466064
1,83.54135036468506
0,156.25519371032715
