job_id,selection_time
99,0.5282459259033203
98,0.00954580307006836
97,0.6082723140716553
96,3.8011763095855713
95,2.744661808013916
94,10.351560592651367
93,0.008457422256469727
92,0.014585018157958984
91,4.830638885498047
90,4.998247146606445
89,3.5166008472442627
88,4.836829662322998
87,1.5657157897949219
86,5.474008083343506
85,7.897176027297974
84,1.727644443511963
83,2.7057437896728516
82,5.693101644515991
81,2.8932549953460693
80,0.017267227172851562
79,6.817466497421265
78,7.230118751525879
77,7.444187164306641
76,13.185025453567505
75,19.299285173416138
74,0.009916543960571289
73,13.23280119895935
72,16.735999584197998
71,19.791433572769165
70,1.9386544227600098
69,11.419129848480225
68,5.493529319763184
67,15.744885921478271
66,6.1058127880096436
65,4.959952116012573
64,6.79130482673645
63,7.751826763153076
62,3.704761266708374
61,14.073211669921875
60,10.031297206878662
59,4.690383195877075
58,1.0135846138000488
57,18.474159002304077
56,0.015694618225097656
55,20.997642517089844
54,4.857585906982422
53,12.416800260543823
52,4.87317681312561
51,3.329538583755493
50,13.050820350646973
49,2.098893165588379
48,0.053810834884643555
47,3.9493868350982666
46,10.75051999092102
45,2.328315019607544
44,13.20702075958252
43,5.064122676849365
42,0.6228592395782471
41,0.29849720001220703
40,15.80659556388855
39,1.750375509262085
38,16.316243648529053
37,7.521631240844727
36,2.1117568016052246
35,4.606580495834351
34,1.5801200866699219
33,0.06865310668945312
32,2.451504707336426
31,2.362851619720459
30,1.2564594745635986
29,4.804348945617676
28,10.502178430557251
27,21.39055633544922
26,0.35021400451660156
25,1.6934082508087158
24,8.116840839385986
23,22.370452880859375
22,21.39437246322632
21,6.307407855987549
20,4.567503452301025
19,10.278492450714111
18,4.990586042404175
17,9.011520385742188
16,10.99234914779663
15,2.5037190914154053
14,8.328616857528687
13,2.95290207862854
12,12.252187967300415
11,2.119628667831421
10,4.369916200637817
9,0.6140809059143066
8,16.568383932113647
7,15.552281618118286
6,14.213875532150269
5,2.6370134353637695
4,6.293140888214111
3,10.74566912651062
2,11.254067420959473
1,9.199808359146118
0,3.9860620498657227
