job_id,selection_time
99,0.6378085613250732
98,2.521134376525879
97,3.043153762817383
96,1.423182725906372
95,14.784486055374146
94,15.395319938659668
93,0.17174959182739258
92,0.0151824951171875
91,0.21273589134216309
90,0.7481164932250977
89,0.017269134521484375
88,0.020752668380737305
87,1.4528312683105469
86,0.2803616523742676
85,0.04030275344848633
84,2.2672955989837646
83,0.077972412109375
82,2.2669990062713623
81,0.3751852512359619
80,3.2310683727264404
79,0.27884602546691895
78,0.3797469139099121
77,2.630687713623047
76,4.7727272510528564
75,0.025020122528076172
74,1.705528736114502
73,0.31207799911499023
72,0.015929460525512695
71,0.31619977951049805
70,0.38575220108032227
69,3.4367496967315674
68,8.909748554229736
67,0.7356622219085693
66,0.024422407150268555
65,0.02070903778076172
64,1.6560609340667725
63,1.6782808303833008
62,8.824259996414185
61,2.0432865619659424
60,3.9528417587280273
59,15.897610425949097
58,13.010420083999634
57,0.9703426361083984
56,3.7694342136383057
55,2.6299238204956055
54,0.02941417694091797
53,2.5652990341186523
52,4.385282754898071
51,4.8699634075164795
50,0.5436277389526367
49,4.75155782699585
48,0.6067850589752197
47,2.1705052852630615
46,2.0894999504089355
45,0.2361433506011963
44,2.0825717449188232
43,4.010170936584473
42,4.902740955352783
41,7.721803426742554
40,9.343994379043579
39,12.39850115776062
38,9.4730863571167
37,10.139556169509888
36,7.988815546035767
35,10.152530193328857
34,4.99258279800415
33,5.506932735443115
32,0.043530941009521484
31,1.6149978637695312
30,8.339474439620972
29,1.1440434455871582
28,12.44146180152893
27,2.0216450691223145
26,0.04497885704040527
25,4.911237001419067
24,1.3607392311096191
23,10.796828031539917
22,10.050491571426392
21,11.469648838043213
20,10.414205074310303
19,6.048998832702637
18,0.14257121086120605
17,9.713271856307983
16,0.7460522651672363
15,2.3251309394836426
14,0.1302945613861084
13,1.1570489406585693
12,0.042369842529296875
11,3.398578405380249
10,4.908093452453613
9,14.440521955490112
8,15.945477724075317
7,9.39012622833252
6,13.138712406158447
5,13.062981843948364
4,15.862347841262817
3,19.83204960823059
2,11.171548843383789
1,24.063961505889893
0,19.662861347198486
