job_id,wait_time
99,10.01888132095337
98,10.656514883041382
97,15.018688917160034
96,98.44679713249207
95,176.71971487998962
94,180.52351117134094
93,140.0130009651184
92,35.56658458709717
91,140.03660202026367
90,123.81593608856201
89,25.600026607513428
88,37.77639031410217
87,210.0380039215088
86,174.81659960746765
85,19.956106185913086
84,77.51667022705078
83,54.80852174758911
82,77.52107834815979
81,84.76875925064087
80,37.7874174118042
79,240.02648401260376
78,254.61844277381897
77,248.6870436668396
76,240.09320211410522
75,22.54327702522278
74,175.06947708129883
73,99.81912779808044
72,29.160813570022583
71,99.82060170173645
70,254.63997602462769
69,99.83335781097412
68,240.1725013256073
67,140.06054520606995
66,58.04505777359009
65,32.18052625656128
64,175.06208682060242
63,175.07148051261902
62,223.5289068222046
61,249.0324742794037
60,99.8542308807373
59,181.03168368339539
58,99.91006374359131
57,254.6556534767151
56,254.6914508342743
55,207.98865485191345
54,59.903648853302
53,59.91137170791626
52,115.54510402679443
51,115.56647872924805
50,44.98662781715393
49,45.002654790878296
48,52.56085181236267
47,207.90993666648865
46,124.48804044723511
45,67.69621443748474
44,124.50967288017273
43,124.52017593383789
42,140.09548807144165
41,271.05274200439453
40,210.602121591568
39,210.61112642288208
38,283.75994181632996
37,283.76843452453613
36,176.65069794654846
35,284.87149000167847
34,284.82604718208313
33,271.038512468338
32,87.8776113986969
31,209.97516560554504
30,176.67702198028564
29,210.02524995803833
28,210.60745477676392
27,87.88886785507202
26,87.87296223640442
25,87.90751266479492
24,254.67018628120422
23,254.71983075141907
22,126.54976558685303
21,176.68021249771118
20,140.1155047416687
19,89.89901328086853
18,98.40662240982056
17,140.12590789794922
16,123.8000841140747
15,69.92050790786743
14,74.76896953582764
13,240.0502278804779
12,69.91221284866333
11,176.6306779384613
10,176.63410544395447
9,210.6237404346466
8,210.63588285446167
7,231.76683974266052
6,254.73986744880676
5,140.13060307502747
4,140.13939833641052
3,140.18166160583496
2,126.56579351425171
1,140.1968343257904
0,140.18877363204956
