job_id,selection_time
99,0.6426293849945068
98,3.5305275917053223
97,2.0433578491210938
96,1.4211173057556152
95,18.61400008201599
94,20.51313591003418
93,0.16041851043701172
92,0.018179893493652344
91,0.7325196266174316
90,0.7249453067779541
89,0.5234239101409912
88,0.019344329833984375
87,4.987277030944824
86,0.2843904495239258
85,0.05033135414123535
84,2.244734287261963
83,0.03690338134765625
82,2.2482120990753174
81,1.1852996349334717
80,3.226574659347534
79,2.555567502975464
78,0.41603589057922363
77,2.3606817722320557
76,6.4389753341674805
75,0.01925349235534668
74,1.637866735458374
73,0.6987819671630859
72,0.014908790588378906
71,2.440497875213623
70,0.4829423427581787
69,5.684943437576294
68,9.60200548171997
67,3.7152633666992188
66,0.02445220947265625
65,0.014602184295654297
64,1.671999454498291
63,2.7858009338378906
62,13.149877071380615
61,2.0517334938049316
60,4.4131879806518555
59,20.692221641540527
58,15.058361768722534
57,0.9688684940338135
56,3.261000871658325
55,2.59179949760437
54,0.058153390884399414
53,3.5669167041778564
52,4.473530054092407
51,5.980252027511597
50,0.03043961524963379
49,3.0403919219970703
48,0.023624897003173828
47,1.9098310470581055
46,2.089315891265869
45,1.2284984588623047
44,3.9317805767059326
43,5.46804404258728
42,7.93068528175354
41,7.002774715423584
40,9.925424098968506
39,12.417920112609863
38,9.082971572875977
37,11.058807134628296
36,8.500208377838135
35,10.043514490127563
34,4.677575588226318
33,5.507004022598267
32,0.05213189125061035
31,1.2060940265655518
30,8.317395210266113
29,1.7133097648620605
28,14.213474035263062
27,2.4459879398345947
26,0.04335165023803711
25,5.902782917022705
24,0.3586759567260742
23,11.313114881515503
22,10.150238037109375
21,14.845885992050171
20,13.278516292572021
19,6.212684154510498
18,0.4822521209716797
17,12.197986364364624
16,0.7248752117156982
15,3.326228141784668
14,0.14220929145812988
13,3.5352723598480225
12,0.10345101356506348
11,6.431427717208862
10,7.473846912384033
9,14.284830570220947
8,17.96128797531128
7,8.211014032363892
6,14.70457673072815
5,17.399449348449707
4,20.323168516159058
3,24.587414741516113
2,11.592448711395264
1,28.23767352104187
0,20.415565729141235
