job_id,scheduling_latency
99,10.780511140823364
98,14.805254697799683
97,18.182222843170166
96,99.99812912940979
95,197.13200426101685
94,203.68063855171204
93,140.27950763702393
92,35.70039892196655
91,140.87265038490295
90,124.93047714233398
89,26.240991592407227
88,37.9111590385437
87,217.74221277236938
86,176.73378658294678
85,20.129844188690186
84,79.92853546142578
83,55.01970171928406
82,80.01454639434814
81,86.7909951210022
80,40.63037824630737
79,245.07253694534302
78,256.3480272293091
77,252.11382746696472
76,249.15621495246887
75,22.679268836975098
74,177.3588216304779
73,102.37770295143127
72,29.292479753494263
71,103.88332486152649
70,256.437294960022
69,107.00076746940613
68,249.97702836990356
67,142.89165711402893
66,58.388978242874146
65,32.81325840950012
64,177.9743161201477
63,178.8678183555603
62,239.0242199897766
61,254.7433545589447
60,105.0857629776001
59,204.23860669136047
58,115.08494186401367
57,258.57135486602783
56,261.65015864372253
55,210.71920585632324
54,60.58965182304382
53,64.09644961357117
52,122.16446685791016
51,123.28273892402649
50,45.13452982902527
49,49.87734508514404
48,52.79922413825989
47,210.1628062725067
46,126.70974731445312
45,69.04430341720581
44,129.14019131660461
43,130.13579893112183
42,147.14178848266602
41,281.4732868671417
40,224.65495109558105
39,225.14327335357666
38,295.65846729278564
37,298.1634113788605
36,185.7687017917633
35,298.6658046245575
34,292.65333318710327
33,280.0967321395874
32,89.09151244163513
31,214.37222242355347
30,186.77049112319946
29,214.9377863407135
28,226.68958044052124
27,92.4122703075409
26,88.09013795852661
25,94.9298357963562
24,257.6694390773773
23,269.5614459514618
22,138.12966775894165
21,194.15328669548035
20,153.11786317825317
19,97.52763724327087
18,99.76400518417358
17,151.43834042549133
16,124.65738201141357
15,74.4721097946167
14,75.29208660125732
13,245.64626622200012
12,71.85988116264343
11,183.72385549545288
10,184.24078726768494
9,227.19111466407776
8,230.14434599876404
7,240.17670011520386
6,270.09612131118774
5,157.14368605613708
4,160.08867406845093
3,163.38544988632202
2,138.60738706588745
1,166.3911235332489
0,160.13877415657043
