job_id,wait_time
99,10.284786701202393
98,10.914167881011963
97,15.271175146102905
96,98.68331170082092
95,178.69649147987366
94,184.36704063415527
93,140.27800464630127
92,35.82017374038696
91,140.30601048469543
90,124.06254816055298
89,25.859749794006348
88,38.028937339782715
87,210.29872035980225
86,175.04257464408875
85,20.21635866165161
84,77.76712775230408
83,55.06151270866394
82,77.76919341087341
81,80.02138924598694
80,38.03826308250427
79,240.2796893119812
78,254.90697240829468
77,249.2780339717865
76,240.3364794254303
75,22.797574520111084
74,175.2938678264618
73,100.06544971466064
72,29.41306447982788
71,100.07193088531494
70,254.90872073173523
69,100.10667443275452
68,240.40518498420715
67,140.3129744529724
66,58.297457695007324
65,32.43250799179077
64,175.3087751865387
63,175.31678414344788
62,226.2943503856659
61,240.44082117080688
60,100.08683514595032
59,184.37521481513977
58,100.17792129516602
57,254.91050958633423
56,254.94395089149475
55,208.23505330085754
54,60.156214237213135
53,60.163289070129395
52,115.79216647148132
51,115.80685186386108
50,45.239752769470215
49,45.25403428077698
48,52.800021171569824
47,208.17602491378784
46,124.74746870994568
45,67.9558961391449
44,124.76444458961487
43,124.78092932701111
42,140.32680344581604
41,270.1649317741394
40,210.82499265670776
39,210.8304533958435
38,285.1100208759308
37,285.12263083457947
36,176.91679096221924
35,285.1248767375946
34,285.09390926361084
33,271.29122948646545
32,88.12624526023865
31,209.96943521499634
30,176.90239548683167
29,210.02309560775757
28,210.85272073745728
27,88.14001393318176
26,88.12342953681946
25,88.14847874641418
24,254.90021777153015
23,254.97305130958557
22,126.80247211456299
21,176.961181640625
20,140.37654161453247
19,90.01534247398376
18,98.65140533447266
17,140.3553810119629
16,124.05725598335266
15,70.17804551124573
14,75.02928829193115
13,240.28742361068726
12,70.0152039527893
11,176.88695430755615
10,176.8939642906189
9,210.85064911842346
8,210.87535667419434
7,232.005761384964
6,254.9929826259613
5,140.39239287376404
4,140.41511702537537
3,140.4061360359192
2,126.81061720848083
1,140.41629838943481
0,140.41368579864502
