job_id,wait_time
99,10.229135036468506
98,10.865495204925537
97,15.221665143966675
96,98.62767434120178
95,177.44478917121887
94,182.7427055835724
93,140.1948127746582
92,35.77074122428894
91,140.2303946018219
90,123.98307466506958
89,25.810483932495117
88,37.9765944480896
87,209.9807095527649
86,174.99261450767517
85,20.174314737319946
84,77.70511221885681
83,55.02158212661743
82,77.71249437332153
81,84.72641468048096
80,37.98646640777588
79,240.11264872550964
78,254.85213351249695
77,247.86773562431335
76,240.2537260055542
75,22.74897575378418
74,175.22509956359863
73,99.8431704044342
72,29.36373496055603
71,99.8497245311737
70,254.85272216796875
69,100.03097105026245
68,240.3266842365265
67,140.23707509040833
66,58.24779415130615
65,32.37866735458374
64,175.2521629333496
63,175.2600224018097
62,224.73973274230957
61,249.2291750907898
60,100.01597046852112
59,182.7497844696045
58,100.08462953567505
57,254.8578178882599
56,254.88813471794128
55,208.13545203208923
54,60.10078811645508
53,60.113715171813965
52,115.01790738105774
51,115.23514771461487
50,45.19817328453064
49,45.21335482597351
48,52.780388832092285
47,207.0778934955597
46,124.664475440979
45,67.8930356502533
44,124.70681691169739
43,124.71511507034302
42,140.27083945274353
41,270.03588223457336
40,210.76787304878235
39,210.78139734268188
38,285.07543182373047
37,285.0839171409607
36,176.8527593612671
35,285.0822002887726
34,285.0372853279114
33,271.2354338169098
32,88.06962871551514
31,209.24154376983643
30,176.84433770179749
29,209.71930289268494
28,210.79151105880737
27,88.08841300010681
26,88.06062245368958
25,88.09361910820007
24,254.86191320419312
23,254.93613529205322
22,125.17286086082458
21,176.88958978652954
20,140.3126630783081
19,89.17830157279968
18,98.52359580993652
17,140.30671906471252
16,123.97669458389282
15,70.1224148273468
14,74.96580004692078
13,240.1805694103241
12,70.1013731956482
11,176.82940530776978
10,176.8352346420288
9,210.79029631614685
8,210.80926275253296
7,230.2372031211853
6,254.95381999015808
5,140.3368308544159
4,140.3638048171997
3,140.3936927318573
2,125.73083209991455
1,140.40741562843323
0,140.35830521583557
