job_id,wait_time
99,10.791603326797485
98,16.72142243385315
97,36.16235113143921
96,36.174105405807495
95,76.16358757019043
94,163.54405426979065
93,25.476407051086426
92,25.483405113220215
91,142.39491081237793
90,95.29833626747131
89,112.78877115249634
88,95.30596280097961
87,112.79525017738342
86,142.4023916721344
85,143.6166274547577
84,173.17780447006226
83,155.234778881073
82,155.74294781684875
81,130.53660130500793
80,173.94369387626648
79,20.615582704544067
78,55.87563943862915
77,55.88224697113037
76,184.77185440063477
75,144.70585417747498
74,40.69961929321289
73,190.01924443244934
72,115.71721267700195
71,184.7647886276245
70,186.0200436115265
69,191.69673562049866
68,165.6630458831787
67,180.55293941497803
66,31.62658190727234
65,202.5348677635193
64,80.80038213729858
63,82.43480801582336
62,174.97273707389832
61,80.79249668121338
60,202.54195976257324
59,60.62633943557739
58,101.1184675693512
57,215.00315237045288
56,146.4751479625702
55,82.44061970710754
54,118.24052476882935
53,46.335946559906006
52,118.51232314109802
51,61.64721369743347
50,118.53279781341553
49,147.18008041381836
48,148.20199155807495
47,186.58575677871704
46,134.20582962036133
45,196.21666812896729
44,205.3796625137329
43,205.3929636478424
42,49.31527876853943
41,176.15323495864868
40,86.81164121627808
39,192.02756762504578
38,64.8881413936615
37,64.89465403556824
36,50.6825897693634
35,66.56128478050232
34,135.19270658493042
33,121.65991306304932
32,121.65216875076294
31,122.87961888313293
30,106.3134515285492
29,122.88756513595581
28,88.01242756843567
27,88.01918935775757
26,135.19811034202576
25,90.00138068199158
24,192.0332853794098
23,168.3993501663208
22,136.60928988456726
21,168.91341066360474
20,211.02168345451355
19,69.31235337257385
18,220.01119184494019
17,176.7309491634369
16,161.180997133255
15,90.66448378562927
14,176.7377462387085
13,150.62911200523376
12,70.56653547286987
11,226.01631331443787
10,219.19447708129883
9,126.23365783691406
8,211.67258405685425
7,201.5687701702118
6,152.8605408668518
5,152.86731910705566
4,140.61943745613098
3,110.01507496833801
2,111.59266304969788
1,170.8928461074829
0,171.79547500610352
