job_id,wait_time
99,10.813678979873657
98,16.74336051940918
97,36.18261241912842
96,36.18995785713196
95,76.17223143577576
94,163.55282878875732
93,25.48616337776184
92,25.49812960624695
91,142.41007685661316
90,95.31922650337219
89,112.80928945541382
88,95.32556343078613
87,112.81599640846252
86,142.41754579544067
85,143.6384482383728
84,173.185973405838
83,155.2447497844696
82,155.7579700946808
81,130.5453703403473
80,173.9590620994568
79,20.63737678527832
78,55.88419723510742
77,55.89196062088013
76,184.78607869148254
75,144.71444249153137
74,40.70811152458191
73,190.03449869155884
72,115.72579026222229
71,184.7796609401703
70,186.0418906211853
69,191.7119960784912
68,165.6783423423767
67,180.56848573684692
66,31.635007619857788
65,202.55677127838135
64,80.8153281211853
63,82.4425950050354
62,174.9815912246704
61,80.81288242340088
60,202.56322240829468
59,60.64173460006714
58,101.12667989730835
57,215.02504873275757
56,146.4971160888672
55,82.45533514022827
54,118.26218128204346
53,46.358264207839966
52,118.53399300575256
51,61.6625189781189
50,118.54156875610352
49,147.19528770446777
48,148.2103295326233
47,186.60735440254211
46,134.2212634086609
45,196.2253975868225
44,205.40127229690552
43,205.41477346420288
42,49.33059072494507
41,176.17473793029785
40,86.82018113136292
39,192.04204273223877
38,64.90930151939392
37,64.9155650138855
36,50.69098782539368
35,66.5767502784729
34,135.21225786209106
33,121.67383241653442
32,121.66082835197449
31,122.89594340324402
30,106.3350772857666
29,122.90132021903992
28,88.02087998390198
27,88.02759718894958
26,135.21856260299683
25,90.01863408088684
24,192.0495684146881
23,168.40772080421448
22,136.6244113445282
21,168.40870213508606
20,211.0373237133026
19,69.32725787162781
18,220.03282070159912
17,176.74617099761963
16,161.20305252075195
15,90.6732108592987
14,176.75274300575256
13,150.65116333961487
12,70.57532858848572
11,226.02456736564636
10,219.20946407318115
9,126.25520300865173
8,211.68141555786133
7,201.59034633636475
6,152.86902451515198
5,152.87716007232666
4,140.6281385421753
3,110.03668713569641
2,111.60121941566467
1,170.90780115127563
0,171.8104567527771
