job_id,selection_time
99,0.5080087184906006
98,0.5101354122161865
97,0.01428675651550293
96,1.0091378688812256
95,0.5150630474090576
94,1.014629602432251
93,1.021869421005249
92,2.5124385356903076
91,0.01669931411743164
90,0.013326406478881836
89,0.01495504379272461
88,1.1229236125946045
87,1.5093109607696533
86,0.6993741989135742
85,0.5681884288787842
84,0.6957662105560303
83,1.0224883556365967
82,1.5102887153625488
81,1.0152218341827393
80,0.020901203155517578
79,0.5074172019958496
78,0.5209312438964844
77,2.0146491527557373
76,0.22981548309326172
75,0.2991631031036377
74,0.5160641670227051
73,0.7640490531921387
72,0.5140864849090576
71,0.014764785766601562
70,0.04554319381713867
69,0.08025455474853516
68,0.007565021514892578
67,0.007680654525756836
66,0.5161805152893066
65,0.0195770263671875
64,0.9824364185333252
63,0.5201752185821533
62,0.033864736557006836
61,0.17965936660766602
60,2.015833616256714
59,1.0280590057373047
58,1.0141105651855469
57,0.511948823928833
56,0.01316380500793457
55,1.795860767364502
54,0.019248247146606445
53,0.5075328350067139
52,1.0218958854675293
51,1.0150468349456787
50,1.4891159534454346
49,0.014499187469482422
48,0.5159213542938232
47,0.5075545310974121
46,0.007691621780395508
45,0.5143609046936035
44,0.5211575031280518
43,2.008754014968872
42,0.5087049007415771
41,0.14681124687194824
40,0.3950221538543701
39,0.015550374984741211
38,0.012884378433227539
37,0.10007405281066895
36,1.0161559581756592
35,0.5079703330993652
34,0.008779287338256836
33,0.7074265480041504
32,0.02271127700805664
31,0.019324541091918945
30,0.508554220199585
29,1.5167360305786133
28,0.30287718772888184
27,0.7969083786010742
26,0.6787989139556885
25,0.007560014724731445
24,1.214090347290039
23,0.5279436111450195
22,1.0149250030517578
21,1.5285701751708984
20,0.13010573387145996
19,0.509528636932373
18,1.508885383605957
17,0.5149152278900146
16,0.0077495574951171875
15,0.5144064426422119
14,2.011211633682251
13,0.5065417289733887
12,0.5155608654022217
11,0.5153293609619141
10,0.5072028636932373
9,1.0100648403167725
8,1.0146515369415283
7,0.45177698135375977
6,0.02073812484741211
5,1.5145227909088135
4,0.515129804611206
3,1.0518138408660889
2,0.5143208503723145
1,0.014736413955688477
0,0.8766183853149414
