job_id,wait_time
99,10.8238365650177
98,16.753617763519287
97,36.19260883331299
96,36.19914245605469
95,76.18914270401001
94,163.56977677345276
93,25.501824140548706
92,25.50914716720581
91,142.42095398902893
90,95.32929730415344
89,112.81991934776306
88,95.33080768585205
87,112.82665419578552
86,142.42776775360107
85,143.6489555835724
84,173.1965527534485
83,155.26067066192627
82,155.26176238059998
81,130.56258416175842
80,173.89173936843872
79,20.64767575263977
78,55.894968032836914
77,55.908376693725586
76,184.7969307899475
75,144.73141741752625
74,40.72525477409363
73,190.0342447757721
72,115.74262475967407
71,184.79143118858337
70,186.0588095188141
69,191.71568512916565
68,165.68208026885986
67,180.57206320762634
66,31.652400016784668
65,202.56690526008606
64,80.82466125488281
63,82.45919966697693
62,174.9909152984619
61,80.82336497306824
60,202.58004665374756
59,60.65894293785095
58,101.14366269111633
57,215.03594279289246
56,146.50721907615662
55,82.46593880653381
54,118.25987100601196
53,46.36796569824219
52,118.54455041885376
51,61.67979836463928
50,118.55853462219238
49,147.1990258693695
48,148.2275619506836
47,186.61813306808472
46,134.22506880760193
45,196.23582816123962
44,205.40487694740295
43,205.41140913963318
42,49.3345308303833
41,176.18526434898376
40,86.83728122711182
39,192.05326104164124
38,64.91923093795776
37,64.92568755149841
36,50.70824694633484
35,66.58026075363159
34,135.22264575958252
33,121.68608546257019
32,121.67797541618347
31,122.9117603302002
30,106.34585094451904
29,122.9189350605011
28,88.0259439945221
27,88.03221368789673
26,135.2293939590454
25,90.0285108089447
24,192.06073307991028
23,168.4127218723297
22,136.64150261878967
21,168.4312665462494
20,210.69307613372803
19,69.33138465881348
18,220.04365921020508
17,176.75729846954346
16,161.2131826877594
15,90.67709684371948
14,176.76407742500305
13,150.6611475944519
12,70.5924174785614
11,226.0416715145111
10,219.21893429756165
9,126.26638293266296
8,211.69830298423767
7,201.6015272140503
6,152.88048219680786
5,152.88633370399475
4,140.64551615715027
3,110.0291519165039
2,111.61799049377441
1,170.91827630996704
0,171.82095885276794
