job_id,selection_time
99,0.019832611083984375
98,0.020041465759277344
97,4.320133924484253
96,0.5140295028686523
95,0.5141720771789551
94,0.5143406391143799
93,0.5379037857055664
92,0.5380995273590088
91,0.5382711887359619
90,7.404627323150635
89,1.524174451828003
88,0.5299437046051025
87,0.5186145305633545
86,0.5977811813354492
85,0.034697771072387695
84,0.012158870697021484
83,0.012251853942871094
82,0.012361288070678711
81,0.5979800224304199
80,0.021567106246948242
79,0.0217130184173584
78,0.0218961238861084
77,0.5981259346008301
76,0.5187640190124512
75,0.5188899040222168
74,0.7237625122070312
73,2.548889398574829
72,2.5490331649780273
71,2.549156427383423
70,2.5360827445983887
69,2.5363433361053467
68,0.43543505668640137
67,3.5953619480133057
66,3.595520496368408
65,3.5956480503082275
64,0.023920059204101562
63,0.21407389640808105
62,0.21425342559814453
61,1.0160982608795166
60,1.0161998271942139
59,1.016298532485962
58,0.2145097255706787
57,3.228699207305908
56,1.0097265243530273
55,1.0099153518676758
54,1.0100793838500977
53,0.03487658500671387
52,0.03502154350280762
51,0.024034738540649414
50,0.02419114112854004
49,0.5155649185180664
48,0.5156900882720947
47,0.5158102512359619
46,0.017319440841674805
45,0.017419815063476562
44,0.017565250396728516
43,0.09287738800048828
42,0.09301257133483887
41,0.43564820289611816
40,2.8271946907043457
39,2.8274030685424805
38,2.8275482654571533
37,0.435866117477417
36,0.03158760070800781
35,0.015763282775878906
34,0.016094684600830078
33,0.03704404830932617
32,0.03717350959777832
31,0.037374019622802734
30,0.031726837158203125
29,0.03191375732421875
28,4.156409025192261
27,4.156569242477417
26,4.159471035003662
25,3.3495585918426514
24,3.349766254425049
23,0.03342700004577637
22,0.03356599807739258
21,0.033715009689331055
20,0.028974056243896484
19,0.029147863388061523
18,0.02929997444152832
17,1.0092720985412598
16,0.039865732192993164
15,0.3418917655944824
14,0.34200096130371094
13,0.3421657085418701
12,0.04001188278198242
11,0.04018759727478027
10,1.0094070434570312
9,0.03467559814453125
8,0.023445844650268555
7,0.023580312728881836
6,0.023759126663208008
5,0.034830331802368164
4,0.030593156814575195
3,0.030810832977294922
2,0.030969858169555664
1,0.6262130737304688
0,0.6263854503631592
