job_id,selection_time
99,0.06866097450256348
98,28.80896544456482
97,43.60234880447388
96,78.78883647918701
95,69.05738949775696
94,4.993682622909546
93,6.467102527618408
92,122.03926229476929
91,75.91649675369263
90,47.990829944610596
89,90.50516319274902
88,64.88008189201355
87,54.96661615371704
86,65.49161100387573
85,67.99095058441162
84,56.10480284690857
83,667.7189409732819
82,59.011452198028564
81,95.13195466995239
80,33.336753606796265
79,80.00416398048401
78,77.88578367233276
77,66.20817065238953
76,37.909411668777466
75,71.29360461235046
74,54.459882497787476
73,130.72353863716125
72,115.36197757720947
71,119.1875627040863
70,84.2118170261383
69,7.473878622055054
68,49.31884765625
67,86.27581858634949
66,87.09202980995178
65,43.03452920913696
64,18.89015483856201
63,84.84043526649475
62,14.0980064868927
61,67.05653738975525
60,59.45290970802307
59,85.74991869926453
58,59.975178956985474
57,58.414920806884766
56,53.28210687637329
55,84.63889837265015
54,88.99448323249817
53,103.42489075660706
52,77.9573905467987
51,120.0020399093628
50,110.45179510116577
49,34.46657872200012
48,37.21528887748718
47,34.465144634246826
46,72.97545337677002
45,106.83790755271912
44,85.36935424804688
43,33.539042949676514
42,94.69955468177795
41,57.3772668838501
40,99.18804240226746
39,122.32307815551758
38,133.76139783859253
37,93.35090255737305
36,62.02331876754761
35,63.51559543609619
34,86.51706600189209
33,23.044761419296265
32,48.581482887268066
31,121.1675193309784
30,115.01214647293091
29,93.35407090187073
28,26.7740318775177
27,123.16760444641113
26,46.33066773414612
25,143.09001851081848
24,88.0131893157959
23,40.12280249595642
22,41.638296604156494
21,76.92500448226929
20,86.30984711647034
19,83.02121496200562
18,29.874072790145874
17,11.92672610282898
16,75.14442729949951
15,51.88572669029236
14,7.351480484008789
13,77.61299896240234
12,76.22819519042969
11,76.31234049797058
10,71.45139479637146
9,43.38820147514343
8,76.90597462654114
7,86.4934139251709
6,91.90210580825806
5,139.124858379364
4,57.343888998031616
3,81.83343029022217
2,115.7690782546997
1,79.90940237045288
0,114.27886891365051
