Time Interval,Agent 5,Agent 0,Agent 6,Agent 2,Agent 1,Agent 7,Agent 8,Agent 9,Agent 3,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6.804853361139802,37.95233135967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6.804853361139802,37.95233135967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6.804853361139802,37.95233135967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6.804853361139802,37.95233135967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6.804853361139802,37.95233135967257,27.170787190504534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6.804853361139802,37.95233135967257,27.170787190504534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6.804853361139802,37.95233135967257,27.170787190504534,30.56056717084921,27.17420125137746,5.59644371285391,0.0,0.0,0.0
10,0.0,6.804853361139802,37.95233135967257,27.170787190504534,30.56056717084921,27.17420125137746,5.59644371285391,0.0,0.0,0.0
11,0.0,6.804853361139802,37.95233135967257,27.170787190504534,30.56056717084921,27.17420125137746,5.59644371285391,0.0,0.0,0.0
12,0.0,6.804853361139802,37.95233135967257,27.170787190504534,30.56056717084921,27.17420125137746,5.59644371285391,0.0,0.0,0.0
13,0.0,6.804853361139802,37.95233135967257,27.170787190504534,30.56056717084921,27.17420125137746,5.59644371285391,0.0,0.0,0.0
14,0.0,6.804853361139802,37.95233135967257,27.170787190504534,30.56056717084921,27.17420125137746,5.59644371285391,0.0,0.0,0.0
15,0.0,18.33796116990144,37.95233135967257,27.170787190504534,30.56056717084921,27.17420125137746,5.59644371285391,32.8863063262805,0.0,0.0
16,0.0,18.33796116990144,16.711018222894275,27.170787190504534,30.56056717084921,27.17420125137746,5.59644371285391,32.8863063262805,0.0,0.0
17,0.0,18.33796116990144,16.711018222894275,27.170787190504534,30.56056717084921,27.17420125137746,5.59644371285391,32.8863063262805,0.0,0.0
18,0.0,18.33796116990144,16.711018222894275,27.170787190504534,30.56056717084921,0.0,5.59644371285391,32.8863063262805,0.0,0.0
19,0.0,18.33796116990144,16.711018222894275,27.170787190504534,30.56056717084921,26.272976844288113,5.59644371285391,32.8863063262805,0.0,0.0
20,0.0,18.33796116990144,16.711018222894275,27.170787190504534,30.56056717084921,26.272976844288113,5.59644371285391,32.8863063262805,17.100608714772683,0.0
21,0.0,18.33796116990144,16.711018222894275,27.170787190504534,30.56056717084921,26.272976844288113,5.59644371285391,32.8863063262805,17.100608714772683,0.0
22,0.0,18.33796116990144,16.711018222894275,27.170787190504534,30.56056717084921,26.272976844288113,5.59644371285391,32.8863063262805,17.100608714772683,0.0
23,0.0,18.33796116990144,16.711018222894275,27.170787190504534,30.56056717084921,26.272976844288113,5.59644371285391,32.8863063262805,17.100608714772683,0.0
24,0.0,18.33796116990144,16.711018222894275,19.655104095615037,6.978002486796639,26.272976844288113,5.59644371285391,32.8863063262805,17.100608714772683,0.0
25,0.0,18.33796116990144,16.711018222894275,19.655104095615037,6.978002486796639,26.272976844288113,30.178539412998155,32.8863063262805,17.100608714772683,0.0
26,13.709855766262525,18.33796116990144,16.711018222894275,19.655104095615037,6.978002486796639,26.272976844288113,30.178539412998155,32.8863063262805,17.100608714772683,33.34501768370846
27,13.709855766262525,18.33796116990144,16.711018222894275,19.655104095615037,6.978002486796639,26.272976844288113,30.178539412998155,32.8863063262805,17.100608714772683,33.34501768370846
28,13.709855766262525,18.33796116990144,16.711018222894275,19.655104095615037,6.978002486796639,26.272976844288113,30.178539412998155,32.8863063262805,17.100608714772683,33.34501768370846
29,13.709855766262525,18.33796116990144,16.711018222894275,19.655104095615037,6.978002486796639,26.272976844288113,30.178539412998155,32.8863063262805,17.100608714772683,33.34501768370846
30,13.709855766262525,28.747196901502946,16.711018222894275,19.655104095615037,6.978002486796639,26.272976844288113,30.178539412998155,32.8863063262805,17.100608714772683,33.34501768370846
31,13.709855766262525,28.747196901502946,16.711018222894275,19.655104095615037,6.978002486796639,26.272976844288113,30.178539412998155,32.8863063262805,17.100608714772683,33.34501768370846
32,13.709855766262525,28.747196901502946,16.711018222894275,19.655104095615037,6.978002486796639,26.272976844288113,30.178539412998155,15.390520560452526,17.100608714772683,33.34501768370846
33,13.709855766262525,28.747196901502946,16.711018222894275,19.655104095615037,6.978002486796639,26.272976844288113,30.178539412998155,15.390520560452526,17.100608714772683,33.34501768370846
34,13.709855766262525,28.747196901502946,16.711018222894275,19.655104095615037,6.978002486796639,26.272976844288113,30.178539412998155,15.390520560452526,17.100608714772683,33.34501768370846
35,13.709855766262525,28.747196901502946,33.838092323215726,19.655104095615037,6.978002486796639,26.272976844288113,30.178539412998155,15.390520560452526,17.100608714772683,33.34501768370846
