job_id,scheduling_latency
99,10.82986569404602
98,159.09742951393127
97,280.1356885433197
96,413.07427644729614
95,575.0609595775604
94,49.994388818740845
93,50.647058725357056
92,905.2170913219452
91,410.0962886810303
90,243.16658091545105
89,1070.1204478740692
88,720.0953006744385
87,255.1696445941925
86,721.6980013847351
85,724.2065277099609
84,1140.1474878787994
83,1754.852480173111
82,1142.2866008281708
81,1360.1161317825317
80,475.0750765800476
79,1490.109112739563
78,777.705094575882
77,573.6922473907471
76,365.15549755096436
75,785.0982995033264
74,309.1765606403351
73,1614.0984115600586
72,952.7291707992554
71,955.1001632213593
70,865.1392407417297
69,109.17145156860352
68,329.41136026382446
67,867.7237863540649
66,1705.166098833084
65,528.1868946552277
64,119.99958324432373
63,1497.7774980068207
62,90.03359889984131
61,1159.7533078193665
60,1105.234874010086
59,867.2218534946442
58,1106.7396998405457
57,293.1715233325958
56,1085.0987300872803
55,592.0989263057709
54,595.170708656311
53,665.6942019462585
52,1425.391879081726
51,1775.7930316925049
50,643.6988708972931
49,540.1810140609741
48,167.16435360908508
47,540.685400724411
46,1425.119169473648
45,669.2804312705994
44,1438.2849657535553
43,507.7939233779907
42,1350.114309310913
41,563.3192451000214
40,1345.5481839179993
39,1530.280853509903
38,1279.8987007141113
37,1040.820945739746
36,841.217396736145
35,842.2182495594025
34,441.78309082984924
33,201.77711629867554
32,375.16603922843933
31,1265.1550240516663
30,622.6931183338165
29,1040.8536314964294
28,205.02849459648132
27,1265.2575759887695
26,345.03638648986816
25,980.1525185108185
24,1708.2978887557983
23,485.720157623291
22,490.02389550209045
21,1167.7598927021027
20,1030.2187180519104
19,1170.1613762378693
18,190.15409421920776
17,140.05319929122925
16,1694.8136293888092
15,1809.3042867183685
14,135.6539912223816
13,1485.1647312641144
12,790.1351821422577
11,791.206869840622
10,1689.8369359970093
9,222.16737055778503
8,1169.2638020515442
7,800.9530687332153
6,1181.259025335312
5,940.0881974697113
4,385.07046008110046
3,1170.3414783477783
2,1251.364007949829
1,1430.775873184204
0,950.2187025547028
