job_id,selection_time
99,0.5784096717834473
98,27.227949619293213
97,43.598979473114014
96,78.75001668930054
95,70.69481801986694
94,4.992544889450073
93,6.484638214111328
92,124.9254310131073
91,74.92155241966248
90,47.985398292541504
89,93.93664121627808
88,69.94132661819458
87,55.46937537193298
86,72.94545674324036
85,74.8037600517273
84,60.96414375305176
83,668.6599552631378
82,62.5953803062439
81,109.92837500572205
80,35.44722127914429
79,89.74271893501282
78,82.33068251609802
77,69.17115831375122
76,37.89369606971741
75,73.3681173324585
74,54.89119601249695
73,133.79578566551208
72,123.28241324424744
71,124.18010687828064
70,89.1998519897461
69,7.4171648025512695
68,49.32567310333252
67,91.93536019325256
66,99.22443008422852
65,45.01359152793884
64,18.91214656829834
63,99.61023092269897
62,14.598296880722046
61,81.93690061569214
60,70.33031225204468
59,91.4452452659607
58,71.82988333702087
57,58.38259983062744
56,56.886740922927856
55,88.98107552528381
54,92.7196216583252
53,106.81550002098083
52,89.58979034423828
51,122.17321872711182
50,113.8708233833313
49,39.308915853500366
48,37.116647243499756
47,39.31748914718628
46,85.78354406356812
45,107.44567131996155
44,98.02886891365051
43,35.875959396362305
42,101.60523271560669
41,58.41714024543762
40,97.65489983558655
39,132.67477583885193
38,144.48254776000977
37,93.38224458694458
36,66.90747237205505
35,67.90581703186035
34,86.53626465797424
33,23.562283515930176
32,48.56304574012756
31,131.87934255599976
30,118.86185455322266
29,94.89742183685303
28,26.802393198013306
27,133.6970477104187
26,46.35253405570984
25,141.7578423023224
24,101.3348741531372
23,43.61159658432007
22,44.91608715057373
21,91.46219754219055
20,89.938969373703
19,92.38543963432312
18,25.955339908599854
17,8.940282344818115
16,87.9613766670227
15,65.35480308532715
14,7.121673583984375
13,84.77935886383057
12,81.09253334999084
11,81.20730447769165
10,82.07539176940918
9,44.39213490486145
8,91.76429867744446
7,91.07731509208679
6,106.67742037773132
5,136.65286564826965
4,57.25450134277344
3,94.62583017349243
2,119.84314274787903
1,94.56971406936646
0,120.3234543800354
