job_id,wait_time
99,11.105698108673096
98,11.105771780014038
97,11.105831861495972
96,17.49448299407959
95,17.49454975128174
94,17.494603157043457
93,46.72598385810852
92,46.72606086730957
91,46.726125717163086
90,62.31082367897034
89,62.3093581199646
88,62.309441328048706
87,77.72729635238647
86,47.3350830078125
85,47.33515381813049
84,47.33525609970093
83,26.72459053993225
82,26.72465705871582
81,26.72471857070923
80,77.72744536399841
79,36.209784507751465
78,21.247411966323853
77,21.24750828742981
76,21.247596979141235
75,22.76369881629944
74,22.763789653778076
73,22.763875722885132
72,36.20994234085083
71,36.210033655166626
70,77.72760534286499
69,109.79218935966492
68,144.3852984905243
67,174.13095545768738
66,144.37193894386292
65,99.89591765403748
64,37.804784059524536
63,37.804882764816284
62,37.804945945739746
61,191.29296374320984
60,109.79233312606812
59,30.984114408493042
58,30.98420023918152
57,30.984275579452515
56,184.35731506347656
55,112.9090223312378
54,112.90908455848694
53,51.49672341346741
52,51.49678897857666
51,51.49684476852417
50,159.9379644393921
49,112.90918326377869
48,209.0881941318512
47,41.807905435562134
46,41.807973861694336
45,41.80803346633911
44,66.80852341651917
43,66.80859208106995
42,66.80865550041199
41,213.47385549545288
40,81.0742518901825
39,81.07432270050049
38,81.07437658309937
37,117.63476014137268
36,132.9830949306488
35,222.8678138256073
34,165.11018705368042
33,106.74125003814697
32,99.91021299362183
31,88.4796404838562
30,56.09508967399597
29,56.09516358375549
28,56.09522533416748
27,57.15441656112671
26,57.15451383590698
25,124.24463748931885
24,176.89267015457153
23,106.74141430854797
22,232.06415486335754
21,106.74148035049438
20,165.9478521347046
19,253.2922625541687
18,72.89120316505432
17,72.89126443862915
16,72.89132785797119
15,138.91072607040405
14,118.65694761276245
13,151.0808346271515
12,144.3859634399414
11,150.0372712612152
10,180.04823422431946
9,132.98345017433167
8,165.94809794425964
7,173.06263494491577
6,89.49653005599976
5,89.49660229682922
4,248.89320635795593
3,125.81419730186462
2,195.79576563835144
1,255.06140112876892
0,76.13079857826233
