job_id,wait_time
99,11.087475299835205
98,11.08758282661438
97,11.08764910697937
96,17.489516258239746
95,17.489620447158813
94,17.489680528640747
93,46.71436095237732
92,46.71446895599365
91,46.71453905105591
90,62.305081605911255
89,62.29767608642578
88,62.29775619506836
87,77.71623206138611
86,47.316436529159546
85,47.3165500164032
84,47.31667447090149
83,26.706048250198364
82,26.70613741874695
81,26.706228494644165
80,77.71636700630188
79,36.198200702667236
78,21.22895312309265
77,21.22902536392212
76,21.229084014892578
75,22.759700059890747
74,22.759977102279663
73,22.760050773620605
72,36.1983597278595
71,36.19845008850098
70,77.71652579307556
69,109.78725981712341
68,144.36759757995605
67,174.1193561553955
66,144.360595703125
65,99.87767195701599
64,37.79988121986389
63,37.799970865249634
62,37.80004262924194
61,191.27469944953918
60,109.78742671012878
59,30.972538232803345
58,30.972623348236084
57,30.97269582748413
56,184.33872532844543
55,112.89746308326721
54,112.89753365516663
53,51.48521542549133
52,51.485283851623535
51,51.48534059524536
50,159.92668414115906
49,112.89763331413269
48,209.06991910934448
47,41.79688739776611
46,41.796992778778076
45,41.797086238861084
44,66.79034471511841
43,66.79042434692383
42,66.79048705101013
41,213.45538330078125
40,81.06931924819946
39,81.06940841674805
38,81.06946611404419
37,117.61637425422668
36,132.9650948047638
35,222.84952092170715
34,165.09195828437805
33,106.73644590377808
32,99.89157509803772
31,88.46838688850403
30,56.07653021812439
29,56.076600790023804
28,56.07666635513306
27,57.14289832115173
26,57.14300751686096
25,124.22665667533875
24,176.887549161911
23,106.7366394996643
22,232.05303144454956
21,106.7367172241211
20,165.94301319122314
19,253.2804729938507
18,72.88646841049194
17,72.88654255867004
16,72.88660669326782
15,138.89855194091797
14,118.64546394348145
13,151.06277346611023
12,144.36827397346497
11,150.03409004211426
10,180.0430555343628
9,132.96542978286743
8,165.9432098865509
7,173.05040979385376
6,89.48170733451843
5,89.48179292678833
4,248.88166499137878
3,125.79569292068481
2,195.77728724479675
1,255.04969716072083
0,76.1188178062439
