job_id,scheduling_latency
99,11.302055835723877
98,36.7817165851593
97,51.92701053619385
96,140.3339033126831
95,76.21038818359375
94,141.6899082660675
93,161.45450806617737
92,185.14934825897217
91,191.56622743606567
90,196.94620728492737
89,163.01468300819397
88,97.14275050163269
87,55.02562952041626
86,25.90583896636963
85,27.90822148323059
84,95.6406569480896
83,56.18039870262146
82,202.16720390319824
81,207.04895091056824
80,21.815274477005005
79,20.313286781311035
78,213.47013187408447
77,210.43810534477234
76,130.32135677337646
75,171.18073225021362
74,41.844905853271484
73,187.02184748649597
72,188.52422451972961
71,116.21162724494934
70,211.21354985237122
69,212.7272388935089
68,40.34178566932678
67,78.48426556587219
66,31.314781427383423
65,79.48500919342041
64,131.915913105011
63,133.9198236465454
62,134.0259280204773
61,81.25491952896118
60,144.98302507400513
59,180.4649908542633
58,182.17345881462097
57,100.28966975212097
56,214.6625669002533
55,217.6977083683014
54,118.67926263809204
53,45.138182163238525
52,46.64891839027405
51,48.149765491485596
50,61.75992488861084
49,101.17982840538025
48,102.7278299331665
47,103.53008675575256
46,146.18508195877075
45,157.35075640678406
44,193.94292736053467
43,194.94392442703247
42,166.78858590126038
41,227.00353908538818
40,175.03432321548462
39,229.2342619895935
38,104.74998259544373
37,104.38689279556274
36,105.04393720626831
35,105.85693454742432
34,66.05014872550964
33,135.1461284160614
32,231.6607780456543
31,86.81659889221191
30,67.61316442489624
29,175.88947796821594
28,106.50589990615845
27,107.00749158859253
26,120.91804456710815
25,122.03219723701477
24,123.05937075614929
23,167.87120723724365
22,107.96442914009094
21,136.87325143814087
20,137.4625289440155
19,220.0588231086731
18,183.1284430027008
17,124.70801711082458
16,109.97454810142517
15,177.41108870506287
14,220.87580966949463
13,91.74576044082642
12,219.10126781463623
11,71.60338068008423
10,183.674738407135
9,215.94836449623108
8,139.26449966430664
7,72.10444617271423
6,205.15196800231934
5,150.43299269676208
4,151.0708384513855
3,110.50710535049438
2,110.62201952934265
1,112.847727060318
0,126.88179349899292
