job_id,selection_time
99,0.5157034397125244
98,0.5158650875091553
97,0.5160043239593506
96,0.5215871334075928
95,1.5099267959594727
94,1.5100741386413574
93,0.041060686111450195
92,0.8786783218383789
91,0.8788487911224365
90,0.8789968490600586
89,0.5077669620513916
88,0.007589101791381836
87,0.00794839859008789
86,1.0098750591278076
85,1.010047197341919
84,0.012944221496582031
83,0.013061046600341797
82,0.5091986656188965
81,0.5090928077697754
80,0.509307861328125
79,0.5095150470733643
78,0.5094232559204102
77,0.5096030235290527
76,0.9936678409576416
75,0.5157814025878906
74,0.5092113018035889
73,0.5093441009521484
72,0.509495735168457
71,0.008137702941894531
70,0.02709054946899414
69,0.5085389614105225
68,0.7317788600921631
67,0.006760597229003906
66,0.5159170627593994
65,0.5083608627319336
64,0.5086090564727783
63,0.5088539123535156
62,0.5157134532928467
61,0.5159008502960205
60,0.5160200595855713
59,0.052213191986083984
58,0.052417755126953125
57,0.5089113712310791
56,0.5090835094451904
55,0.5092520713806152
54,0.052587270736694336
53,0.5869030952453613
52,0.5084869861602783
51,0.013948678970336914
50,0.014115333557128906
49,0.014244318008422852
48,0.5134899616241455
47,0.5137159824371338
46,0.5138986110687256
45,1.3136894702911377
44,0.015187501907348633
43,1.8024702072143555
42,0.01532292366027832
41,0.007536888122558594
40,0.008205652236938477
39,0.041231393814086914
38,1.8025972843170166
37,0.008429288864135742
36,0.5079681873321533
35,0.007888078689575195
34,1.511702537536621
33,1.0155556201934814
32,1.0157191753387451
31,1.0158967971801758
30,0.02728104591369629
29,0.3679964542388916
28,0.3681783676147461
27,0.3682868480682373
26,0.2512533664703369
25,0.25140905380249023
24,0.008589982986450195
23,0.2515857219696045
22,0.02071404457092285
21,0.5152397155761719
20,0.8378541469573975
19,0.4437530040740967
18,1.0095369815826416
17,1.0089337825775146
16,0.5146164894104004
15,0.5071253776550293
14,0.5073060989379883
13,0.5075640678405762
12,0.5153958797454834
11,0.5156357288360596
10,0.007455587387084961
9,0.007665157318115234
8,0.3965952396392822
7,0.4171125888824463
6,0.007919788360595703
5,0.8380575180053711
4,0.029459476470947266
3,0.8382840156555176
2,0.5158963203430176
1,0.07488417625427246
0,0.007799386978149414
