job_id,wait_time
99,10.019103765487671
98,134.99524545669556
97,472.97180676460266
96,625.0561788082123
95,743.1514234542847
94,218.36039853096008
93,34.83282399177551
92,134.90316653251648
91,278.6638984680176
90,761.6048583984375
89,795.0617733001709
88,941.6539506912231
87,319.0570180416107
86,950.268714427948
85,180.04047513008118
84,136.14850282669067
83,570.0093927383423
82,330.03572964668274
81,966.1059446334839
80,79.70747780799866
79,499.8234512805939
78,570.1226146221161
77,570.1313209533691
76,570.1470758914948
75,1120.1004242897034
74,675.0474679470062
73,814.8298108577728
72,136.16930866241455
71,689.5506179332733
70,689.8828761577606
69,533.1710958480835
68,689.8879942893982
67,1115.2037856578827
66,1030.0289721488953
65,987.1385543346405
64,279.03556847572327
63,279.2223343849182
62,45.04601216316223
61,63.618061542510986
60,734.8606915473938
59,915.1067335605621
58,710.0334587097168
57,68.07556986808777
56,334.9121980667114
55,95.02482080459595
54,915.1100356578827
53,170.0270504951477
52,686.5918612480164
51,95.00492405891418
50,402.07438921928406
49,915.1389579772949
48,830.0241732597351
47,913.1545264720917
46,300.02049565315247
45,254.9781951904297
44,954.8529238700867
43,321.5239758491516
42,842.8404834270477
41,295.00005197525024
40,948.0923657417297
39,414.3410575389862
38,915.246833562851
37,915.2617878913879
36,401.0489447116852
35,401.56592655181885
34,949.673139333725
33,339.8211989402771
32,216.5364065170288
31,218.0557987689972
30,940.0623140335083
29,1120.1388199329376
28,1222.6760120391846
27,219.53567457199097
26,561.5613830089569
25,219.5296561717987
24,520.0168604850769
23,271.559716463089
22,345.01526403427124
21,417.05170226097107
20,1170.6913950443268
19,278.92198157310486
18,168.5777611732483
17,689.9667437076569
16,569.8876051902771
15,795.0532691478729
14,1170.1145188808441
13,744.2653708457947
12,475.03351855278015
11,475.0502905845642
10,419.8170790672302
9,744.2695903778076
8,844.2272822856903
7,569.9998245239258
6,965.9991140365601
5,368.5571413040161
4,368.5710551738739
3,218.35822701454163
2,526.6051921844482
1,475.0553677082062
0,820.0525379180908
