job_id,selection_time
99,3.543412923812866
98,12.199228048324585
97,45.0270516872406
96,63.57068347930908
95,63.38329577445984
94,30.567092657089233
93,0.14191532135009766
92,9.69118881225586
91,22.29756188392639
90,73.39578795433044
89,49.848090410232544
88,488.460654258728
87,27.636645078659058
86,102.89974546432495
85,38.10710144042969
84,32.97907781600952
83,59.827139377593994
82,36.23784112930298
81,113.03556036949158
80,15.381524085998535
79,59.013447523117065
78,67.91364192962646
77,69.63997554779053
76,69.86384844779968
75,77.3509316444397
74,45.497620582580566
73,55.251689434051514
72,33.0213258266449
71,54.76825189590454
70,54.49999666213989
69,50.071934938430786
68,54.53385782241821
67,70.00571608543396
66,117.56541991233826
65,135.13125848770142
64,35.94417405128479
63,42.90379762649536
62,4.98904013633728
61,4.51826810836792
60,63.214741230010986
59,35.16353368759155
58,70.12551665306091
57,11.676668405532837
56,38.95382571220398
55,26.027584314346313
54,35.16023063659668
53,29.992271423339844
52,50.030189752578735
51,19.80958104133606
50,32.64662027359009
49,35.26386785507202
48,70.04168319702148
47,36.95386242866516
46,36.30845093727112
45,20.068310976028442
44,106.29537653923035
43,27.372918605804443
42,72.44911241531372
41,37.24174785614014
40,65.03621006011963
39,60.18940210342407
38,50.763476848602295
37,51.457195520401
36,30.03743863105774
35,30.164440631866455
34,70.41859745979309
33,49.87231922149658
32,8.984107732772827
31,11.469660758972168
30,44.0918653011322
29,73.8657615184784
28,79.94164371490479
27,45.41913557052612
26,49.78945994377136
25,45.21932601928711
24,49.16926980018616
23,23.133087635040283
22,58.3956036567688
21,56.13477563858032
20,66.23810458183289
19,25.755651712417603
18,17.16048502922058
17,60.05421590805054
16,57.1359601020813
15,49.84847855567932
14,60.14120435714722
13,70.80140233039856
12,49.74186396598816
11,49.88417935371399
10,60.14914059638977
9,71.33244156837463
8,71.62220740318298
7,59.81090474128723
6,115.03033947944641
5,44.85560417175293
4,44.85894227027893
3,31.093966007232666
2,44.991477727890015
1,49.954792499542236
0,55.00747561454773
