job_id,selection_time
99,2.0332682132720947
98,20.627270460128784
97,49.85509443283081
96,73.37873482704163
95,75.67196321487427
94,35.29758667945862
93,0.15158843994140625
92,12.431715250015259
91,25.246018648147583
90,73.30111575126648
89,57.70494556427002
88,503.7633967399597
87,27.41811728477478
86,110.04891395568848
85,38.0606894493103
84,33.6832058429718
83,64.8128764629364
82,35.261112213134766
81,130.93358445167542
80,15.381566524505615
79,62.24721717834473
78,79.67924499511719
77,79.72860670089722
76,84.25056195259094
75,89.77910351753235
74,58.45515322685242
73,64.33844995498657
72,33.80631422996521
71,55.019954204559326
70,58.989450454711914
69,58.897876262664795
68,59.502941846847534
67,84.64447331428528
66,120.03965020179749
65,130.5718116760254
64,40.820234298706055
63,43.92083263397217
62,6.490771532058716
61,4.500150918960571
60,65.0348916053772
59,37.823490619659424
58,80.75125622749329
57,11.68828535079956
56,45.00206279754639
55,26.995368719100952
54,38.37263083457947
53,33.943159103393555
52,55.343892335891724
51,19.971875190734863
50,42.51419997215271
49,43.31122303009033
48,79.71774649620056
47,35.128100633621216
46,36.91007041931152
45,24.430089712142944
44,113.43755149841309
43,32.18003249168396
42,72.5983316898346
41,35.849549770355225
40,79.8405134677887
39,58.22329115867615
38,52.8912079334259
37,53.12697768211365
36,39.97606158256531
35,40.51152062416077
34,87.87716817855835
33,55.90958499908447
32,11.864069700241089
31,12.882495641708374
30,51.930415391922
29,88.79498839378357
28,95.92662000656128
27,48.83540749549866
26,55.14316129684448
25,45.40535283088684
24,46.03039479255676
23,24.169745683670044
22,56.37329721450806
21,61.1878502368927
20,83.08347058296204
19,25.993932247161865
18,21.394943237304688
17,72.38388442993164
16,59.73120617866516
15,57.66386556625366
14,78.64525842666626
13,76.26846957206726
12,54.66786050796509
11,54.75752592086792
10,70.53612923622131
9,77.28956079483032
8,75.16753387451172
7,64.78384470939636
6,129.98626160621643
5,49.073649168014526
4,49.077638149261475
3,35.4822940826416
2,51.829850912094116
1,54.77688026428223
0,67.22689771652222
