job_id,selection_time
99,0.010561227798461914
98,0.010727405548095703
97,0.010873079299926758
96,0.5109620094299316
95,0.5111410617828369
94,0.5112924575805664
93,1.5830142498016357
92,1.583183765411377
91,1.5833592414855957
90,0.017281770706176758
89,2.7256293296813965
88,9.526794910430908
87,9.526760339736938
86,2.790297031402588
85,1.4292986392974854
84,1.4294722080230713
83,1.4295990467071533
82,0.15635275840759277
81,0.5211641788482666
80,0.5213274955749512
79,0.5215198993682861
78,0.1565704345703125
77,0.016790390014648438
76,0.01695418357849121
75,0.01708817481994629
74,1.293442726135254
73,9.562598943710327
72,9.562600135803223
71,0.15670537948608398
70,2.7905008792877197
69,2.7906126976013184
68,0.017404556274414062
67,1.2505714893341064
66,1.8110771179199219
65,1.8112499713897705
64,0.012413501739501953
63,0.015651941299438477
62,0.015824317932128906
61,0.015977859497070312
60,0.01256561279296875
59,0.012713909149169922
58,0.4552018642425537
57,0.4553508758544922
56,0.4554874897003174
55,0.031049013137817383
54,1.2508087158203125
53,0.14725184440612793
52,0.1474170684814453
51,0.14753937721252441
50,0.6395683288574219
49,0.639756441116333
48,0.018035173416137695
47,0.01817917823791504
46,2.8892149925231934
45,0.060933589935302734
44,0.6401207447052002
43,1.3801496028900146
42,0.038970232009887695
41,0.039145708084106445
40,0.6328678131103516
39,0.633040189743042
38,0.12461161613464355
37,0.12475180625915527
36,0.12488341331481934
35,0.010214567184448242
34,0.010345935821533203
33,0.010554313659667969
32,0.02391338348388672
31,0.013271093368530273
30,0.013458967208862305
29,0.013628721237182617
28,0.6955482959747314
27,0.02405714988708496
26,0.024251222610473633
25,0.6332662105560303
24,0.039298057556152344
23,1.3803362846374512
22,1.380445957183838
21,0.9709725379943848
20,1.4421606063842773
19,1.4423673152923584
18,1.4425685405731201
17,0.9712786674499512
16,0.9714760780334473
15,0.011683464050292969
14,0.011789560317993164
13,0.011953592300415039
12,0.5241091251373291
11,0.5243093967437744
10,0.5244510173797607
9,0.024378538131713867
8,0.024518489837646484
7,0.02465963363647461
6,0.27243518829345703
5,0.017524242401123047
4,0.017688274383544922
3,0.017895221710205078
2,0.010082721710205078
1,0.010193109512329102
0,0.010372400283813477
