job_id,selection_time
99,0.022080183029174805
98,0.022240400314331055
97,0.022396087646484375
96,0.5188288688659668
95,0.5189366340637207
94,0.519061803817749
93,1.4920823574066162
92,1.4922313690185547
91,1.492405891418457
90,0.021297454833984375
89,3.2248544692993164
88,9.532192945480347
87,9.532204627990723
86,4.838380336761475
85,1.017134666442871
84,1.0173084735870361
83,1.017439603805542
82,0.11438250541687012
81,0.521604061126709
80,0.5217690467834473
79,0.5219480991363525
78,0.11472296714782715
77,0.016710996627807617
76,0.016917705535888672
75,0.0170745849609375
74,1.2838459014892578
73,9.55434799194336
72,9.554344892501831
71,0.1149594783782959
70,4.838593006134033
69,4.838757038116455
68,0.021453857421875
67,1.2471020221710205
66,2.7607250213623047
65,2.760829210281372
64,0.01779794692993164
63,0.5254151821136475
62,0.5255603790283203
61,0.5257754325866699
60,0.017884254455566406
59,0.018051624298095703
58,0.010776996612548828
57,0.010918855667114258
56,0.011052608489990234
55,1.0244135856628418
54,1.2472479343414307
53,0.37762022018432617
52,0.37789344787597656
51,0.3781116008758545
50,1.6563024520874023
49,1.6566085815429688
48,0.016550064086914062
47,0.016852140426635742
46,0.017029523849487305
45,0.014471054077148438
44,1.6568665504455566
43,4.400184154510498
42,0.46831440925598145
41,0.4685075283050537
40,2.310093641281128
39,2.3102457523345947
38,0.12154698371887207
37,0.12177109718322754
36,0.12194323539733887
35,0.9201250076293945
34,0.9204447269439697
33,0.9207503795623779
32,1.1170594692230225
31,0.017320632934570312
30,0.017453670501708984
29,0.017658710479736328
28,0.023318767547607422
27,1.1171643733978271
26,1.1173021793365479
25,2.310452461242676
24,0.46868395805358887
23,4.400343179702759
22,4.400473594665527
21,2.462951183319092
20,0.4599761962890625
19,0.4602022171020508
18,0.46032094955444336
17,2.4630627632141113
16,2.463224411010742
15,0.015210151672363281
14,0.015362739562988281
13,0.01564192771911621
12,0.5286178588867188
11,0.5287985801696777
10,0.5289931297302246
9,0.525061845779419
8,0.5253109931945801
7,0.5255014896392822
6,0.5230786800384521
5,0.014943361282348633
4,0.015128135681152344
3,0.015255212783813477
2,0.511077880859375
1,0.5112574100494385
0,0.511408805847168
