job_id,selection_time
99,0.024648666381835938
98,0.024805307388305664
97,0.02492356300354004
96,1.0184922218322754
95,1.018604040145874
94,1.0187273025512695
93,1.452763557434082
92,1.4529707431793213
91,1.4532301425933838
90,0.0350193977355957
89,1.7307696342468262
88,1.7310199737548828
87,1.7312109470367432
86,2.8984100818634033
85,1.406360149383545
84,1.4065239429473877
83,1.4066908359527588
82,0.15024971961975098
81,0.011421442031860352
80,0.011632204055786133
79,0.011882543563842773
78,0.15046024322509766
77,0.016345977783203125
76,0.01658177375793457
75,0.016696453094482422
74,0.5167374610900879
73,0.5169222354888916
72,0.51711106300354
71,0.1505894660949707
70,2.8985636234283447
69,2.898698329925537
68,0.035155534744262695
67,0.75789475440979
66,2.4052093029022217
65,2.4052741527557373
64,0.015400409698486328
63,0.5242781639099121
62,0.5244247913360596
61,0.5246074199676514
60,0.015558958053588867
59,0.015692472457885742
58,1.4590122699737549
57,1.4591734409332275
56,1.4593968391418457
55,0.029535531997680664
54,0.7580499649047852
53,0.1285414695739746
52,0.12868547439575195
51,0.12880778312683105
50,0.15106749534606934
49,0.15118646621704102
48,0.014697790145874023
47,0.014825582504272461
46,2.88539719581604
45,0.04315066337585449
44,0.15135502815246582
43,1.3814291954040527
42,0.11448884010314941
41,0.11480855941772461
40,0.22676801681518555
39,0.22696304321289062
38,0.04413723945617676
37,0.04427075386047363
36,0.04438638687133789
35,0.01064610481262207
34,0.010844945907592773
33,0.011072874069213867
32,0.6267611980438232
31,0.01978588104248047
30,0.01993536949157715
29,0.020110130310058594
28,0.014874935150146484
27,0.626903772354126
26,0.6270651817321777
25,0.22720026969909668
24,0.11513733863830566
23,1.381596565246582
22,1.3817214965820312
21,1.9743742942810059
20,0.4599621295928955
19,0.46015357971191406
18,0.46028852462768555
17,1.974461555480957
16,1.9746100902557373
15,0.019362688064575195
14,0.01947188377380371
13,0.01963210105895996
12,0.524683952331543
11,0.5248942375183105
10,0.5250301361083984
9,0.5393199920654297
8,0.5395054817199707
7,0.5396425724029541
6,0.25037240982055664
5,0.5186541080474854
4,0.5188851356506348
3,0.5190255641937256
2,0.5184805393218994
1,0.5186562538146973
0,0.5188071727752686
