job_id,wait_time
99,11.261580228805542
98,11.261670351028442
97,11.261733770370483
96,16.577470064163208
95,16.57753849029541
94,16.57759165763855
93,63.673004150390625
92,63.67307424545288
91,63.67313623428345
90,123.2001883983612
89,106.7468626499176
88,106.7469413280487
87,106.74703931808472
86,110.26488995552063
85,48.72395038604736
84,48.724027156829834
83,48.724151372909546
82,95.00247597694397
81,26.302574396133423
80,26.302643060684204
79,26.30270528793335
78,95.00261950492859
77,21.15802240371704
76,21.1580970287323
75,21.158199548721313
74,48.720309019088745
73,48.72038125991821
72,48.720439434051514
71,95.0027368068695
70,110.26517033576965
69,110.26525688171387
68,123.20053482055664
67,123.20228123664856
66,98.34672546386719
65,98.34679365158081
64,82.75916600227356
63,38.330854415893555
62,38.33096408843994
61,38.331050395965576
60,82.75929188728333
59,82.75938034057617
58,31.986682653427124
57,31.986751556396484
56,31.986810445785522
55,98.33982229232788
54,123.20249438285828
53,140.14157509803772
52,140.14165210723877
51,140.14171242713928
50,116.28800511360168
49,116.28808116912842
48,42.06489706039429
47,42.06496500968933
46,42.06502318382263
45,44.95179986953735
44,116.28817749023438
43,140.2813744544983
42,135.15261316299438
41,135.15268349647522
40,130.12720394134521
39,130.12728428840637
38,130.01000833511353
37,130.01007771492004
36,130.0101387500763
35,86.31905961036682
34,86.31912899017334
33,86.31919193267822
32,120.76885509490967
31,72.80223155021667
30,72.80229759216309
29,72.80235862731934
28,58.28348731994629
27,120.76898384094238
26,120.76904582977295
25,130.12748098373413
24,135.15290451049805
23,140.2816355228424
22,140.281724691391
21,135.15963649749756
20,60.17607021331787
19,60.176148414611816
18,60.17620348930359
17,135.15972137451172
16,135.15982937812805
15,76.2234239578247
14,76.22348260879517
13,76.22354459762573
12,63.66444540023804
11,63.66451907157898
10,63.66457271575928
9,106.73565769195557
8,106.73574542999268
7,106.73581075668335
6,144.99762773513794
5,79.35269594192505
4,79.35277271270752
3,79.35283422470093
2,91.09653377532959
1,91.09663248062134
0,91.09674572944641
