job_id,wait_time
99,11.31417989730835
98,16.618462800979614
97,51.88756227493286
96,92.17645931243896
95,35.75908946990967
94,35.752806425094604
93,92.18275904655457
92,74.09317588806152
91,93.64324975013733
90,26.092350721359253
89,124.70752263069153
88,124.71444702148438
87,136.37382292747498
86,137.7771999835968
85,95.0095899105072
84,137.78368735313416
83,75.68061923980713
82,137.79130697250366
81,157.03415846824646
80,126.54474139213562
79,39.75438618659973
78,20.322126626968384
77,20.32926321029663
76,110.38396072387695
75,110.39103412628174
74,164.88342356681824
73,95.8695273399353
72,55.780317068099976
71,41.23760509490967
70,95.87575459480286
69,171.94188833236694
68,191.2540602684021
67,78.25824737548828
66,164.88947081565857
65,197.77834844589233
64,30.40222716331482
63,30.41555619239807
62,201.39423418045044
61,195.59236478805542
60,42.54720449447632
59,127.17132186889648
58,198.53123569488525
57,142.0312716960907
56,173.2882378101349
55,203.70665645599365
54,80.47151041030884
53,80.47849941253662
52,45.026668071746826
51,46.53449535369873
50,178.81152367591858
49,114.50830006599426
48,114.51462006568909
47,166.61194491386414
46,205.582505941391
45,61.924729347229004
44,188.52181553840637
43,151.59567379951477
42,84.21259045600891
41,100.59659504890442
40,188.52774930000305
39,175.10405087471008
38,185.5340871810913
37,63.33898091316223
36,130.54951167106628
35,185.554363489151
34,142.59073400497437
33,160.3029444217682
32,162.05817103385925
31,176.33600568771362
30,50.41011619567871
29,117.69100069999695
28,85.7398533821106
27,85.75317168235779
26,66.2214879989624
25,176.3428497314453
24,118.42433834075928
23,187.60789823532104
22,211.81545734405518
21,121.04486131668091
20,216.0500090122223
19,221.4211015701294
18,181.35317182540894
17,67.23044228553772
16,67.23636555671692
15,133.2621169090271
14,133.2684736251831
13,182.3697772026062
12,134.11438417434692
11,106.23562097549438
10,134.12090396881104
9,121.78233480453491
8,145.63792896270752
7,210.46954131126404
6,163.31127166748047
5,90.47176480293274
4,90.47824144363403
3,170.4470293521881
2,72.0004951953888
1,155.75677490234375
0,136.3683545589447
