job_id,wait_time
99,11.319881439208984
98,16.624174118041992
97,51.887383222579956
96,92.18872594833374
95,35.76656198501587
94,35.75977182388306
93,92.19549441337585
92,74.09257578849792
91,93.64909267425537
90,26.0986385345459
89,124.71309089660645
88,124.71981978416443
87,136.373633146286
86,137.789941072464
85,94.66362953186035
84,137.79636454582214
83,75.68652009963989
82,137.8098430633545
81,157.03367614746094
80,126.55026149749756
79,39.76683187484741
78,20.32841920852661
77,20.33559250831604
76,110.38967394828796
75,110.3967216014862
74,164.88253235816956
73,95.88178849220276
72,55.77976846694946
71,41.243552923202515
70,95.88814783096313
69,171.94751596450806
68,191.26678013801575
67,78.27072715759277
66,164.89641046524048
65,197.77756023406982
64,30.40085244178772
63,30.415267944335938
62,201.40017890930176
61,195.59827041625977
60,42.54649090766907
59,127.1837100982666
58,198.53061318397522
57,142.07502007484436
56,173.30140328407288
55,203.7132589817047
54,80.47107672691345
53,80.47757315635681
52,45.020015716552734
51,46.547181844711304
50,178.8106460571289
49,114.51456332206726
48,114.52102828025818
47,166.62417078018188
46,205.5888946056366
45,61.92424511909485
44,188.53375554084778
43,151.5946204662323
42,84.22501993179321
41,100.59621119499207
40,188.54026412963867
39,175.1165587902069
38,185.0343508720398
37,63.33853626251221
36,130.55556797981262
35,185.55348110198975
34,142.60402154922485
33,160.30892491340637
32,162.06428384780884
31,176.34186387062073
30,50.42308044433594
29,117.70941209793091
28,85.75263381004333
27,85.75999212265015
26,66.22106337547302
25,176.34771132469177
24,118.42388701438904
23,187.61335968971252
22,211.82830286026
21,121.04458904266357
20,216.06288409233093
19,221.42010927200317
18,181.35918974876404
17,67.23786520957947
16,67.24451923370361
15,133.26864576339722
14,133.2757601737976
13,182.37541103363037
12,134.12850379943848
11,106.24155926704407
10,134.13391637802124
9,121.78797459602356
8,145.63746404647827
7,210.46281361579895
6,163.31757760047913
5,90.47117114067078
4,90.47845530509949
3,170.4598617553711
2,72.00012278556824
1,155.76241898536682
0,136.36801528930664
