job_id,wait_time
99,10.80923318862915
98,16.213300228118896
97,75.22696924209595
96,94.49893140792847
95,94.50638818740845
94,75.23410677909851
93,25.52173137664795
92,111.36847615242004
91,127.01648044586182
90,190.75529313087463
89,208.68005347251892
88,154.34561133384705
87,175.5643229484558
86,166.21365594863892
85,192.93380188941956
84,208.69448852539062
83,55.62669324874878
82,56.94463849067688
81,176.37323188781738
80,184.1848485469818
79,222.25437140464783
78,20.658668279647827
77,20.67565131187439
76,97.15622639656067
75,41.52718448638916
74,156.09628224372864
73,219.81422781944275
72,130.6335153579712
71,144.0991439819336
70,116.12162017822266
69,204.23706793785095
68,219.82099604606628
67,185.00551056861877
66,30.64172625541687
65,42.57682275772095
64,144.87339305877686
63,144.8806812763214
62,226.2934103012085
61,81.43309020996094
60,100.56048011779785
59,186.5560553073883
58,216.96389484405518
57,169.37559056282043
56,169.3834204673767
55,60.54570007324219
54,45.00152373313904
53,47.40845036506653
52,215.0135853290558
51,60.540327072143555
50,62.09297704696655
49,117.96091747283936
48,117.96769881248474
47,83.61260938644409
46,226.67569708824158
45,229.01344108581543
44,206.16658091545105
43,236.7002670764923
42,187.49688959121704
41,85.5942325592041
40,211.55279636383057
39,66.09435200691223
38,50.197431564331055
37,50.20437431335449
36,52.396450996398926
35,104.9928605556488
34,146.68723678588867
33,147.9022831916809
32,160.5173077583313
31,120.00368571281433
30,121.76674509048462
29,160.5255138874054
28,149.1951084136963
27,149.20898962020874
26,211.94143295288086
25,107.06463241577148
24,181.05462527275085
23,136.78973031044006
22,171.12844824790955
21,171.80439376831055
20,188.5178747177124
19,151.9952642917633
18,200.76052474975586
17,90.65465903282166
16,108.84687566757202
15,152.00202298164368
14,242.51723957061768
13,243.4384639263153
12,195.54946732521057
11,70.44795441627502
10,247.9469473361969
9,268.35667967796326
8,92.57436680793762
7,182.285564661026
6,71.7132716178894
5,72.15926861763
4,73.04844760894775
3,73.85198760032654
2,269.73748254776
1,140.41433382034302
0,94.11503982543945
