job_id,selection_time
99,0.5243866443634033
98,1.0091862678527832
97,0.013265609741210938
96,0.49846720695495605
95,1.0160934925079346
94,1.010296106338501
93,0.007553577423095703
92,1.0153236389160156
91,0.5090901851654053
90,0.5396490097045898
89,0.5299389362335205
88,0.5091331005096436
87,0.1012117862701416
86,0.5089151859283447
85,0.00778508186340332
84,1.3262014389038086
83,0.007858514785766602
82,0.007808685302734375
81,1.0151598453521729
80,0.008268117904663086
79,0.5093019008636475
78,0.01688838005065918
77,1.5127718448638916
76,0.008209705352783203
75,0.007379055023193359
74,0.5080146789550781
73,0.02180624008178711
72,0.5088040828704834
71,0.25269174575805664
70,1.0144472122192383
69,0.5161848068237305
68,0.20726990699768066
67,0.007482767105102539
66,0.007397651672363281
65,0.5165507793426514
64,0.009297370910644531
63,0.12344503402709961
62,0.050595760345458984
61,0.5173122882843018
60,1.0150134563446045
59,0.23751139640808105
58,0.508303165435791
57,0.020728111267089844
56,0.634669303894043
55,0.10444021224975586
54,1.8987767696380615
53,0.5155596733093262
52,0.8051161766052246
51,0.015761852264404297
50,0.5078542232513428
49,0.30191540718078613
48,1.7989137172698975
47,0.08057403564453125
46,0.509467363357544
45,0.007567644119262695
44,0.5151529312133789
43,0.00750279426574707
42,0.5201890468597412
41,0.0076944828033447266
40,0.00792384147644043
39,0.007915973663330078
38,0.008373260498046875
37,1.1757738590240479
36,0.007722139358520508
35,1.0185813903808594
34,0.008165836334228516
33,0.5124619007110596
32,0.014723062515258789
31,0.009573221206665039
30,0.00775909423828125
29,1.50978422164917
28,0.021459341049194336
27,0.8008208274841309
26,1.006340742111206
25,0.5080058574676514
24,0.3329448699951172
23,0.516045331954956
22,0.16912603378295898
21,0.5091643333435059
20,1.4746010303497314
19,0.012342214584350586
18,0.5080540180206299
17,0.509347677230835
16,1.0160300731658936
15,1.0097336769104004
14,0.41343259811401367
13,0.5083961486816406
12,0.5150299072265625
11,0.4130737781524658
10,0.5142917633056641
9,0.3835878372192383
8,0.45218825340270996
7,1.015390157699585
6,0.16039371490478516
5,0.22564291954040527
4,0.2897059917449951
3,0.507821798324585
2,0.26047301292419434
1,1.0151057243347168
0,0.1571214199066162
