job_id,scheduling_latency
99,10.22395920753479
98,13.44533371925354
97,44.971001863479614
96,122.82061767578125
95,124.84216618537903
94,139.77548456192017
93,170.38570952415466
92,196.68084120750427
91,152.9476273059845
90,46.23249578475952
89,154.15070247650146
88,218.56678462028503
87,18.852225065231323
86,25.989404439926147
85,28.611257076263428
84,225.03054761886597
83,60.19417858123779
82,61.17945623397827
81,112.16099333763123
80,129.7016658782959
79,115.14797163009644
78,228.81379508972168
77,92.56263208389282
76,230.31705975532532
75,33.33165717124939
74,245.62202954292297
73,70.32484483718872
72,155.31171917915344
71,250.4610629081726
70,172.11753511428833
69,22.92609405517578
68,61.504718542099
67,172.11953854560852
66,250.4753601551056
65,219.64839887619019
64,180.12515473365784
63,156.14864087104797
62,143.71325731277466
61,220.03004217147827
60,92.52884817123413
59,200.02143383026123
58,200.12687826156616
57,237.64982056617737
56,35.01607966423035
55,133.6235327720642
54,37.02433753013611
53,38.52741098403931
52,215.1428985595703
51,50.01618456840515
50,53.08004832267761
49,94.74166512489319
48,95.0286111831665
47,146.81316113471985
46,235.23298811912537
45,134.3800985813141
44,74.02920842170715
43,75.0185763835907
42,182.98475217819214
41,239.6765959262848
40,135.03906989097595
39,245.0327024459839
38,186.9946689605713
37,260.31934452056885
36,264.37183237075806
35,174.76330375671387
34,100.12098336219788
33,267.7176489830017
32,272.82075452804565
31,188.0625958442688
30,56.81197428703308
29,189.56403160095215
28,160.3124144077301
27,151.8411512374878
26,104.85335040092468
25,160.86355638504028
24,175.12565326690674
23,256.49154472351074
22,103.83804774284363
21,256.49655961990356
20,177.28407406806946
19,186.99299883842468
18,256.52004766464233
17,215.31663751602173
16,242.25900053977966
15,191.8259208202362
14,266.71576261520386
13,220.84225463867188
12,236.51853132247925
11,117.69655561447144
10,255.38221526145935
9,115.22382760047913
8,79.315988779068
7,205.8483190536499
6,195.12720155715942
5,109.23281049728394
4,80.02725577354431
3,83.14677119255066
2,85.1204981803894
1,120.13735914230347
0,137.92545413970947
