job_id,selection_time
99,2.2227425575256348
98,0.517071008682251
97,1.8132917881011963
96,9.802789211273193
95,9.983079671859741
94,6.6037962436676025
93,1.233440637588501
92,12.048046588897705
91,2.160781145095825
90,1.1969974040985107
89,2.759774923324585
88,4.385025978088379
87,0.5169186592102051
86,0.5236866474151611
85,3.632148504257202
84,11.711403846740723
83,4.420888423919678
82,5.396748065948486
81,2.949993848800659
80,10.814270734786987
79,3.0188493728637695
78,11.567903518676758
77,2.2060751914978027
76,10.566296339035034
75,0.022368669509887695
74,12.402712345123291
73,9.593201637268066
72,6.756137132644653
71,2.3421454429626465
70,1.8045604228973389
69,0.017181873321533203
68,5.712532997131348
67,2.2913315296173096
66,2.834655523300171
65,5.014672517776489
64,10.745965957641602
63,6.8188862800598145
62,9.909560441970825
61,5.573625087738037
60,2.134181499481201
59,15.064547300338745
58,18.036404371261597
57,4.7086098194122314
56,0.026804685592651367
55,0.6000325679779053
54,1.2941839694976807
53,2.776554584503174
52,3.22542142868042
51,0.9954993724822998
50,5.104989767074585
49,2.5150718688964844
48,4.0394511222839355
47,8.057703256607056
46,3.4993691444396973
45,0.08527374267578125
44,0.1073598861694336
43,2.248910427093506
42,12.14448881149292
41,4.695496320724487
40,1.6605560779571533
39,11.066547393798828
38,0.647651195526123
37,14.344296216964722
36,14.718663930892944
35,6.231505632400513
34,8.621778964996338
33,17.897606134414673
32,23.347163200378418
31,1.1542866230010986
30,1.5624303817749023
29,2.147289514541626
28,11.51905107498169
27,2.8182005882263184
26,10.307233572006226
25,12.080069541931152
24,8.963122606277466
23,3.2153689861297607
22,10.287752151489258
21,6.0031578540802
20,9.817301511764526
19,0.10613346099853516
18,7.877934455871582
17,0.6915419101715088
16,8.652530908584595
15,7.31725549697876
14,19.623231410980225
13,9.75560975074768
12,1.314528465270996
11,2.5487327575683594
10,4.990020990371704
9,0.3023183345794678
8,5.32454252243042
7,18.212563514709473
6,10.980233192443848
5,4.833053350448608
4,6.160006761550903
3,5.716710567474365
2,5.92237114906311
1,5.1249144077301025
0,5.3626203536987305
