job_id,wait_time
99,10.103028059005737
98,12.332719087600708
97,43.213183641433716
96,115.12041711807251
95,115.12349915504456
94,133.52108097076416
93,170.215922832489
92,186.8829083442688
91,152.77508544921875
90,45.02017331123352
89,152.78477215766907
88,215.12315201759338
87,18.741227626800537
86,25.870262145996094
85,25.877182245254517
84,215.1897909641266
83,55.65678310394287
82,55.670546770095825
81,109.10716032981873
80,120.01778411865234
79,112.04406237602234
78,218.44963574409485
77,90.26905703544617
76,219.54295420646667
75,33.205626010894775
74,236.44527316093445
73,61.06033682823181
72,152.80472373962402
71,250.08851623535156
70,170.24496221542358
69,22.80672788619995
68,55.672409534454346
67,170.25154280662537
66,250.09525418281555
65,215.1672739982605
64,172.0076174736023
63,152.83017992973328
62,136.20832228660583
61,215.172128200531
60,90.28276443481445
59,186.8943190574646
58,186.90188217163086
57,235.56155443191528
56,34.431939125061035
55,133.44321751594543
54,35.63412070274353
53,36.147732973098755
52,211.90377855300903
51,49.00222849845886
50,49.028069734573364
49,92.39565896987915
48,92.43840050697327
47,138.83905291557312
46,231.7388231754303
45,133.4527244567871
44,73.83082008361816
43,73.8467390537262
42,173.0662021636963
41,236.38724160194397
40,133.44985485076904
39,236.43754696846008
38,186.77079319953918
37,255.30996417999268
36,255.33888936042786
35,170.26544165611267
34,93.02395677566528
33,255.34421133995056
32,257.43081760406494
31,186.81107687950134
30,55.1407413482666
29,186.81742978096008
28,152.82926535606384
27,149.95998907089233
26,94.63067770004272
25,152.84491062164307
24,170.27942419052124
23,255.27381992340088
22,94.627676486969
21,255.25722908973694
20,170.29622077941895
19,186.7792842388153
18,255.26705503463745
17,215.02476286888123
16,236.39411211013794
15,186.82433891296387
14,255.34093761444092
13,215.18789744377136
12,235.15210270881653
11,115.05806064605713
10,250.38464665412903
9,115.03448677062988
8,73.86600875854492
7,192.14812922477722
6,186.87543320655823
5,104.75062608718872
4,73.90933322906494
3,77.66566967964172
2,78.68939971923828
1,115.09495735168457
0,133.50674080848694
