job_id,wait_time
99,9.991397380828857
98,12.211780548095703
97,43.09381318092346
96,115.00465154647827
95,115.00612473487854
94,133.38688278198242
93,170.10416555404663
92,186.75617909431458
91,152.65611624717712
90,44.92147922515869
89,152.67154145240784
88,215.05949568748474
87,18.620872259140015
86,25.757757902145386
85,25.765235424041748
84,214.94073677062988
83,55.55818510055542
82,55.56668472290039
81,109.00949287414551
80,118.99440789222717
79,111.92397403717041
78,218.3445587158203
77,90.19803833961487
76,219.43011212348938
75,33.093578577041626
74,236.32317852973938
73,60.51548790931702
72,152.68772220611572
71,249.96855974197388
70,170.1258566379547
69,22.694479942321777
68,55.575382232666016
67,170.13919305801392
66,249.97660756111145
65,215.04718661308289
64,171.9018394947052
63,152.70199131965637
62,134.99826622009277
61,215.05327773094177
60,90.20564556121826
59,186.77029085159302
58,186.77743792533875
57,235.1160180568695
56,34.326316356658936
55,133.32538056373596
54,35.51457619667053
53,36.03648376464844
52,211.791565656662
51,48.90621852874756
50,48.91579794883728
49,92.2977409362793
48,92.31926369667053
47,139.04373264312744
46,231.610445022583
45,133.3310205936432
44,73.73381972312927
43,73.74513339996338
42,172.96078276634216
41,236.24126172065735
40,133.33027529716492
39,236.30925583839417
38,186.66669535636902
37,255.16133308410645
36,255.19704174995422
35,170.147367477417
34,92.97147846221924
33,255.21227312088013
32,256.2682566642761
31,186.69287776947021
30,55.03495001792908
29,186.70187091827393
28,152.71532154083252
27,149.8474223613739
26,94.52213859558105
25,152.73100399971008
24,170.16196489334106
23,255.12511658668518
22,94.51797986030579
21,255.1036491394043
20,170.1770670413971
19,186.67694854736328
18,255.1263768672943
17,214.9200828075409
16,236.26156997680664
15,186.70750856399536
14,255.20434951782227
13,215.06846380233765
12,235.01819229125977
11,114.93898153305054
10,250.23773288726807
9,114.92223262786865
8,73.78316307067871
7,191.60213255882263
6,186.74750566482544
5,104.81388974189758
4,73.82203817367554
3,79.08642792701721
2,79.62109637260437
1,114.96923971176147
0,133.37400913238525
