job_id,scheduling_latency
99,10.828050374984741
98,36.680344343185425
97,54.74031186103821
96,81.24942374229431
95,84.67648482322693
94,82.75245094299316
93,113.17544484138489
92,215.23662900924683
91,26.24747061729431
90,115.09964346885681
89,110.22119069099426
88,114.71324610710144
87,222.18774962425232
86,90.71640634536743
85,92.27501821517944
84,223.73407673835754
83,221.84367442131042
82,95.2206461429596
81,103.5962266921997
80,244.4804093837738
79,245.7591836452484
78,22.29357886314392
77,58.44689226150513
76,123.92516326904297
75,193.26366639137268
74,135.0211398601532
73,42.41596007347107
72,135.10117959976196
71,61.248751401901245
70,194.26659679412842
69,206.25795531272888
68,30.768532514572144
67,283.3637635707855
66,163.51134753227234
65,250.7595193386078
64,254.58113527297974
63,171.31205987930298
62,138.58976221084595
61,45.14630579948425
60,255.10957312583923
59,300.33458161354065
58,143.8204791545868
57,273.2847464084625
56,48.30075001716614
55,275.24225878715515
54,159.71946930885315
53,129.58526062965393
52,160.22582173347473
51,300.35498905181885
50,65.19758105278015
49,318.8918058872223
48,205.02839398384094
47,103.65570378303528
46,308.20162987709045
45,219.02086997032166
44,70.21964001655579
43,66.27786636352539
42,320.0391731262207
41,313.1896629333496
40,334.7697048187256
39,178.23167753219604
38,290.0460512638092
37,285.2677524089813
36,180.01691818237305
35,182.2581648826599
34,285.7760396003723
33,52.08743453025818
32,146.2487440109253
31,148.25242805480957
30,295.24374747276306
29,299.6659345626831
28,328.7991919517517
27,277.76713824272156
26,156.75588202476501
25,312.688880443573
24,106.7580337524414
23,280.112606048584
22,226.7583577632904
21,74.2971830368042
20,169.33832168579102
19,230.03107357025146
18,189.16628193855286
17,302.42834186553955
16,262.0565085411072
15,305.11329412460327
14,340.03956961631775
13,343.7460482120514
12,335.116158246994
11,267.83991050720215
10,130.22326111793518
9,212.96124386787415
8,268.3762059211731
7,220.2385458946228
6,230.7593445777893
5,235.9408631324768
4,293.4407021999359
3,241.86744141578674
2,201.7660882472992
1,76.63375997543335
0,77.04460430145264
