job_id,selection_time
99,0.5280001163482666
98,0.5245590209960938
97,0.02297806739807129
96,0.15051889419555664
95,2.6819310188293457
94,0.04284238815307617
93,6.637914180755615
92,4.992754936218262
91,0.008047819137573242
90,10.593972444534302
89,4.717158794403076
88,8.135071277618408
87,0.09850883483886719
86,10.128622770309448
85,10.146237850189209
84,1.7070791721343994
83,0.10635042190551758
82,14.91449236869812
81,1.1500012874603271
80,3.864410400390625
79,7.717008113861084
78,0.022194385528564453
77,0.023060083389282227
76,13.151174545288086
75,6.6550586223602295
74,6.209903001785278
73,0.015651464462280273
72,5.708397388458252
71,2.819988250732422
70,8.248851776123047
69,5.750539779663086
68,0.0183870792388916
67,8.943722486495972
66,5.79236912727356
65,9.952802181243896
64,13.0208261013031
63,12.612670421600342
62,8.028077602386475
61,0.11587929725646973
60,14.815118551254272
59,2.3005988597869873
58,11.240404605865479
57,10.309614896774292
56,0.5135793685913086
55,1.807415246963501
54,0.5193970203399658
53,1.3102445602416992
52,2.041851282119751
51,1.7911863327026367
50,0.02736067771911621
49,9.743368864059448
48,3.9983882904052734
47,2.3207497596740723
46,8.533107042312622
45,7.707792520523071
44,4.803479194641113
43,0.588658332824707
42,14.14835000038147
41,10.890082120895386
40,7.919417142868042
39,4.496985673904419
38,8.56283450126648
37,10.034377574920654
36,6.816967248916626
35,8.726435661315918
34,10.225800275802612
33,0.01357412338256836
32,14.794402837753296
31,16.21360754966736
30,7.742708444595337
29,2.695096731185913
28,1.510282278060913
27,0.9326460361480713
26,4.851281642913818
25,11.38337755203247
24,3.8671722412109375
23,5.20982551574707
22,3.465050220489502
21,0.022219181060791016
20,11.101727962493896
19,7.2792274951934814
18,1.7092044353485107
17,2.702357769012451
16,21.440062999725342
15,5.437497615814209
14,13.183061361312866
13,13.84055471420288
12,9.194977045059204
11,4.7590625286102295
10,3.0420377254486084
9,3.004744052886963
8,5.420716285705566
7,1.2734146118164062
6,8.967522144317627
5,13.070351600646973
4,6.835296869277954
3,0.4795949459075928
2,2.477633476257324
1,0.9601495265960693
0,1.2339589595794678
