job_id,selection_time
99,0.5183556079864502
98,0.014251232147216797
97,0.2893073558807373
96,0.049439191818237305
95,1.6732029914855957
94,0.044359445571899414
93,9.307961225509644
92,7.200850009918213
91,1.519155740737915
90,10.587852001190186
89,5.220587253570557
88,9.13596773147583
87,1.6929421424865723
86,10.67992353439331
85,11.174356698989868
84,2.233168125152588
83,1.1844096183776855
82,13.920061826705933
81,1.6490938663482666
80,4.972876787185669
79,8.175201416015625
78,0.009313583374023438
77,0.5329928398132324
76,14.661629915237427
75,8.9939603805542
74,5.71511697769165
73,0.5224220752716064
72,5.209288597106934
71,2.816338062286377
70,9.06911039352417
69,8.96949315071106
68,0.010092735290527344
67,9.012883424758911
66,6.790769577026367
65,13.120570659637451
64,16.460018634796143
63,12.618113040924072
62,8.530210256576538
61,0.1155858039855957
60,17.31653928756714
59,2.2615699768066406
58,11.227330207824707
57,11.313220262527466
56,0.5216495990753174
55,5.49631667137146
54,1.811377763748169
53,1.3093690872192383
52,2.034008264541626
51,0.7663402557373047
50,0.03502058982849121
49,10.230384826660156
48,7.467320203781128
47,2.320620536804199
46,8.547197818756104
45,8.940602540969849
44,4.8173253536224365
43,0.09189152717590332
42,10.724920272827148
41,11.8769850730896
40,5.4379589557647705
39,7.440032958984375
38,6.319863319396973
37,11.22407078742981
36,8.733936786651611
35,10.466423034667969
34,12.224814653396606
33,0.026571273803710938
32,14.782252073287964
31,15.178887367248535
30,7.131173133850098
29,1.6278266906738281
28,0.6599369049072266
27,5.511510610580444
26,4.966402530670166
25,11.408877611160278
24,3.8863365650177
23,5.481818199157715
22,6.4443519115448
21,0.023555994033813477
20,11.597883939743042
19,9.441078662872314
18,4.262221336364746
17,2.180267572402954
16,22.09696125984192
15,5.506341934204102
14,11.396670818328857
13,13.83651852607727
12,7.583119869232178
11,5.430619716644287
10,3.0457749366760254
9,2.932901620864868
8,6.95254373550415
7,2.562018871307373
6,11.429134368896484
5,12.994234323501587
4,7.67174220085144
3,3.1132500171661377
2,3.982070207595825
1,0.015661239624023438
0,1.3980603218078613
