job_id,scheduling_latency
99,10.579507827758789
98,14.956997871398926
97,17.385714769363403
96,20.01508355140686
95,40.01253080368042
94,100.01659035682678
93,24.74905824661255
92,25.01615262031555
91,120.16233038902283
90,170.02525854110718
89,179.65316343307495
88,82.41959309577942
87,225.18507552146912
86,225.19213676452637
85,30.012526512145996
84,160.34024906158447
83,179.67831134796143
82,134.8312463760376
81,89.87703013420105
80,135.143296957016
79,261.7582468986511
78,93.31097507476807
77,84.92990899085999
76,84.94250655174255
75,258.43968987464905
74,113.24320578575134
73,231.77400875091553
72,36.83319544792175
71,210.2693967819214
70,218.76933193206787
69,106.25016522407532
68,62.701414585113525
67,219.77801203727722
66,237.26818418502808
65,226.3406434059143
64,161.38210034370422
63,163.59638452529907
62,226.35633945465088
61,135.35067629814148
60,262.7594883441925
59,240.7710726261139
58,240.7729823589325
57,44.786028146743774
56,45.15112900733948
55,200.61874890327454
54,170.25457096099854
53,175.76010036468506
52,201.2958219051361
51,210.3124656677246
50,204.9183304309845
49,150.02406358718872
48,150.2516655921936
47,55.246275424957275
46,124.53686332702637
45,176.26027822494507
44,137.66466546058655
43,138.16491985321045
42,124.51505064964294
41,53.786524534225464
40,203.2081995010376
39,204.9322748184204
38,67.6813588142395
37,70.01627206802368
36,70.15277552604675
35,74.42772364616394
34,246.16932821273804
33,125.15679335594177
32,182.75689935684204
31,94.51883578300476
30,60.131935358047485
29,173.08784222602844
28,63.50764298439026
27,64.48319244384766
26,155.25189900398254
25,153.87936067581177
24,148.980792760849
23,186.22984147071838
22,115.15914106369019
21,116.2518322467804
20,213.48922204971313
19,147.29386615753174
18,140.25127983093262
17,78.78510570526123
16,77.28248500823975
15,142.26247811317444
14,164.97291493415833
13,168.63176035881042
12,148.39396500587463
11,96.24880313873291
10,187.93108534812927
9,263.4582517147064
8,186.9293429851532
7,1474.6192309856415
6,190.14074277877808
5,95.1611876487732
4,98.43731546401978
3,129.78989791870117
2,118.95882201194763
1,131.8525149822235
0,227.82043623924255
