job_id,wait_time
99,10.437973499298096
98,12.799761533737183
97,15.63204550743103
96,19.44082546234131
95,36.6861834526062
94,94.38788032531738
93,19.466447591781616
92,19.46802854537964
91,114.86058521270752
90,167.95440077781677
89,179.4555287361145
88,76.1017165184021
87,220.13785552978516
86,220.1449818611145
85,19.48042607307434
84,160.19825792312622
83,179.45330905914307
82,131.2025556564331
81,81.63301706314087
80,131.73420786857605
79,248.91656303405762
78,87.32864761352539
77,76.10654997825623
76,76.10801649093628
75,248.65928268432617
74,106.13308548927307
73,222.06917238235474
72,36.658101081848145
71,201.17772936820984
70,204.90548944473267
69,94.42768502235413
68,61.63886618614197
67,204.90933275222778
66,225.13897109031677
65,220.18184542655945
64,160.21438479423523
63,160.2217137813568
62,220.1876780986786
61,134.9160339832306
60,249.91547918319702
59,225.05320167541504
58,225.0675528049469
57,43.092737674713135
56,43.106091260910034
55,199.63072633743286
54,169.90368175506592
53,169.92701196670532
52,199.63223910331726
51,201.6927981376648
50,199.95706939697266
49,148.33081769943237
48,148.86318063735962
47,50.637954235076904
46,123.58458590507507
45,169.9578936100006
44,135.22676730155945
43,135.24070811271667
42,123.397287607193
41,50.62957453727722
40,199.93992233276367
39,199.94221997261047
38,65.03524231910706
37,65.04354953765869
36,65.04706072807312
35,65.0614972114563
34,229.9219298362732
33,123.62000918388367
32,179.521968126297
31,93.22199606895447
30,55.63572335243225
29,169.9191861152649
28,63.10036659240723
27,63.11421537399292
26,148.87718725204468
25,148.85527062416077
24,147.75122261047363
23,179.50693488121033
22,114.81683278083801
21,114.82356667518616
20,201.68647813796997
19,145.32333755493164
18,135.4217722415924
17,76.06574988365173
16,76.0572943687439
15,135.42418909072876
14,160.2360692024231
13,167.55154705047607
12,146.66794347763062
11,94.36451363563538
10,179.53663563728333
9,249.44896125793457
8,179.51302790641785
7,1473.99507522583
6,179.56021785736084
5,93.82679390907288
4,94.35658383369446
3,123.61444449424744
2,114.84407901763916
1,128.14662671089172
0,221.24683713912964
