job_id,wait_time
99,10.417561531066895
98,13.302700519561768
97,15.62574291229248
96,19.432953357696533
95,36.6657497882843
94,94.34936141967773
93,19.447274208068848
92,19.452862977981567
91,114.83882117271423
90,167.90226125717163
89,179.38191843032837
88,76.08079171180725
87,220.01107120513916
86,220.01837468147278
85,19.467719793319702
84,160.12702202796936
83,179.43482422828674
82,130.12615489959717
81,81.63272666931152
80,131.17255854606628
79,248.43358087539673
78,87.307772397995
77,76.08547711372375
76,76.08758068084717
75,248.42654156684875
74,104.88940501213074
73,221.22327184677124
72,36.64468216896057
71,200.0091106891632
70,202.5518696308136
69,94.38521242141724
68,61.62615633010864
67,202.55593347549438
66,223.5958285331726
65,220.14645218849182
64,160.1552872657776
63,160.16409826278687
62,220.15258598327637
61,134.88832688331604
60,248.66855192184448
59,226.19425415992737
58,226.20171689987183
57,43.0857367515564
56,43.089221477508545
55,199.58859395980835
54,169.00149083137512
53,169.89629459381104
52,199.5962176322937
51,200.0247287750244
50,199.89829683303833
49,147.73896026611328
48,148.27535438537598
47,50.61725568771362
46,123.3833475112915
45,169.89030528068542
44,135.14711952209473
43,135.15479111671448
42,123.345938205719
41,50.60935854911804
40,199.903626203537
39,199.9091203212738
38,65.01446890830994
37,65.02280282974243
36,65.02696418762207
35,65.0404486656189
34,227.17309713363647
33,123.407541513443
32,179.46586894989014
31,93.19284272193909
30,55.7229905128479
29,169.5239131450653
28,63.086602449417114
27,63.10099482536316
26,148.84795784950256
25,148.82698607444763
24,147.64735007286072
23,179.48877048492432
22,114.26267313957214
21,114.26909494400024
20,202.5317018032074
19,144.88224363327026
18,135.1922516822815
17,76.04354095458984
16,76.03740549087524
15,135.19942045211792
14,160.1788785457611
13,166.79390907287598
12,146.09708952903748
11,93.8209171295166
10,179.48142099380493
9,248.6758942604065
8,179.49637508392334
7,1473.9686877727509
6,179.49817323684692
5,93.81257843971252
4,94.3352620601654
3,123.60747694969177
2,114.79018640518188
1,128.12564182281494
0,220.1677463054657
