job_id,wait_time
99,10.7606201171875
98,10.77101182937622
97,10.760712623596191
96,16.715121507644653
95,16.715213537216187
94,16.71530294418335
93,78.16645407676697
92,61.67829132080078
91,61.678407192230225
90,61.67847228050232
89,78.16656160354614
88,78.16662788391113
87,91.78839564323425
86,46.55166220664978
85,46.551743030548096
84,26.508788585662842
83,26.50887370109558
82,26.508939266204834
81,46.55184197425842
80,63.56767463684082
79,63.56774544715881
78,63.56780958175659
77,20.959871292114258
76,20.959993362426758
75,20.96007990837097
74,20.966652870178223
73,20.96675419807434
72,20.966842651367188
71,91.78865265846252
70,36.57793688774109
69,36.57801818847656
68,36.57807898521423
67,91.78876757621765
66,143.13256430625916
65,123.47263503074646
64,152.69530820846558
63,169.51619696617126
62,134.98212718963623
61,72.03176736831665
60,65.99214386940002
59,65.9922387599945
58,65.99232602119446
57,51.08112645149231
56,51.081212759017944
55,32.233243465423584
54,32.23333215713501
53,32.23339891433716
52,51.08133816719055
51,140.99735403060913
50,176.57056427001953
49,123.47295761108398
48,182.37705063819885
47,111.236252784729
46,82.46085286140442
45,82.46100306510925
44,41.23964786529541
43,41.23980379104614
42,41.239946365356445
41,157.1197009086609
40,82.46117806434631
39,123.47316527366638
38,134.9825599193573
37,96.68576145172119
36,96.68585658073425
35,111.22985219955444
34,176.57083797454834
33,182.37731909751892
32,56.19012117385864
31,56.190232038497925
30,56.190327167510986
29,152.69585752487183
28,96.68601965904236
27,140.9999098777771
26,111.22999978065491
25,72.03242683410645
24,201.8101577758789
23,119.96723461151123
22,199.73186802864075
21,86.74390649795532
20,86.74397468566895
19,86.74403929710388
18,111.23667597770691
17,141.000061750412
16,209.39513421058655
15,103.01536965370178
14,103.0154356956482
13,161.69615983963013
12,128.24971914291382
11,161.6962547302246
10,218.16086673736572
9,162.71202993392944
8,161.69636368751526
7,76.01800465583801
6,76.01808047294617
5,76.01818418502808
4,207.2928364276886
3,147.07867980003357
2,195.02359199523926
1,221.811683177948
0,135.5662660598755
