job_id,selection_time
99,0.013467073440551758
98,0.5120911598205566
97,0.013622045516967773
96,0.5084877014160156
95,0.5086185932159424
94,0.5087804794311523
93,0.5083034038543701
92,0.5077903270721436
91,0.5079977512359619
90,0.5081882476806641
89,0.5085155963897705
88,0.5087578296661377
87,0.5151629447937012
86,0.5078895092010498
85,0.5080783367156982
84,0.006695985794067383
83,0.006844758987426758
82,0.006979942321777344
81,0.5083427429199219
80,0.5147304534912109
79,0.5148897171020508
78,0.5150675773620605
77,0.019108295440673828
76,0.019289255142211914
75,0.019398212432861328
74,1.0110952854156494
73,1.0113375186920166
72,1.0115268230438232
71,0.5153131484985352
70,0.5100891590118408
69,0.5103023052215576
68,0.5104804039001465
67,0.5154445171356201
66,1.0090131759643555
65,0.5160026550292969
64,1.0152008533477783
63,0.4919109344482422
62,0.022448062896728516
61,0.5158979892730713
60,0.5149219036102295
59,0.5150570869445801
58,0.5152838230133057
57,0.5234861373901367
56,0.523583173751831
55,0.2007613182067871
54,0.20101165771484375
53,0.2012348175048828
52,0.5237491130828857
51,0.9353785514831543
50,0.5084702968597412
49,0.5161352157592773
48,0.5076181888580322
47,0.5101065635681152
46,0.5082926750183105
45,0.50850510597229
44,1.5167086124420166
43,1.5168845653533936
42,1.517026424407959
41,0.3210792541503906
40,0.5086715221405029
39,0.5163295269012451
38,0.022565603256225586
37,0.5143675804138184
36,0.514448881149292
35,0.012871265411376953
34,0.5086038112640381
33,0.5078685283660889
32,0.00800013542175293
31,0.008134126663208008
30,0.008255720138549805
29,1.0153417587280273
28,0.5146265029907227
27,1.1134839057922363
26,0.013021707534790039
25,0.5160765647888184
24,1.0155398845672607
23,0.0075566768646240234
22,0.007318735122680664
21,0.007792234420776367
20,0.007911920547485352
19,0.008074522018432617
18,0.5102658271789551
17,1.1136415004730225
16,0.008028984069824219
15,0.5076513290405273
14,0.5077600479125977
13,0.5149338245391846
12,1.015225887298584
11,0.5151104927062988
10,0.50766921043396
9,0.5135908126831055
8,0.5152788162231445
7,0.514066219329834
6,0.5142512321472168
5,0.5143966674804688
4,0.5212576389312744
3,1.007195234298706
2,1.0130653381347656
1,0.0074901580810546875
0,0.08987236022949219
