Time Interval,Agent 5,Agent 0,Agent 3,Agent 4,Agent 2,Agent 7,Agent 1,Agent 8,Agent 6,Agent 9
32,35.837337526124635,51.235335514421266,43.52859563610845,43.791712274155664,24.574592440656396,25.134836902516426,45.37393082105312,49.63709289934672,24.167213841712158,49.75003967474073
33,52.98482126164268,51.235335514421266,43.52859563610845,43.791712274155664,24.574592440656396,25.134836902516426,45.37393082105312,49.63709289934672,24.167213841712158,49.75003967474073
34,52.98482126164268,51.235335514421266,43.52859563610845,43.791712274155664,24.574592440656396,25.134836902516426,45.37393082105312,49.63709289934672,44.07137498541754,49.75003967474073
35,52.98482126164268,51.235335514421266,43.52859563610845,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312,49.63709289934672,44.07137498541754,49.75003967474073
36,52.98482126164268,51.235335514421266,43.52859563610845,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312,49.63709289934672,44.07137498541754,49.75003967474073
37,52.98482126164268,51.235335514421266,43.52859563610845,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312,49.63709289934672,44.07137498541754,49.75003967474073
38,52.98482126164268,51.235335514421266,43.52859563610845,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312,49.63709289934672,44.07137498541754,49.75003967474073
39,52.98482126164268,51.235335514421266,43.52859563610845,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312,49.63709289934672,44.07137498541754,49.75003967474073
40,52.98482126164268,51.235335514421266,43.52859563610845,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312,49.63709289934672,44.07137498541754,49.75003967474073
41,52.98482126164268,51.235335514421266,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,45.37393082105312,46.46375421786296,44.07137498541754,0.0
42,52.98482126164268,48.05944044185838,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,45.37393082105312,46.46375421786296,44.07137498541754,47.28229297550987
43,52.98482126164268,48.05944044185838,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,46.46375421786296,44.07137498541754,47.28229297550987
44,52.98482126164268,48.05944044185838,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,46.46375421786296,44.07137498541754,47.28229297550987
45,52.98482126164268,48.05944044185838,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,46.46375421786296,44.07137498541754,47.28229297550987
46,52.98482126164268,48.05944044185838,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,46.46375421786296,44.07137498541754,47.28229297550987
47,52.98482126164268,48.05944044185838,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,43.18513927438943,44.07137498541754,47.28229297550987
48,52.98482126164268,48.05944044185838,43.52859563610845,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,43.18513927438943,44.07137498541754,47.28229297550987
49,52.98482126164268,48.05944044185838,53.88510975812012,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,43.18513927438943,44.07137498541754,47.28229297550987
50,52.98482126164268,48.05944044185838,53.88510975812012,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,58.2985828381587,44.07137498541754,47.28229297550987
51,52.98482126164268,48.05944044185838,53.88510975812012,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,58.2985828381587,44.07137498541754,47.28229297550987
52,52.98482126164268,48.05944044185838,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,44.07137498541754,47.28229297550987
53,52.98482126164268,48.05944044185838,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,44.07137498541754,47.28229297550987
54,52.98482126164268,48.05944044185838,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,44.07137498541754,47.28229297550987
55,52.98482126164268,54.22708144402077,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,44.07137498541754,47.28229297550987
56,52.98482126164268,54.22708144402077,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,44.07137498541754,47.28229297550987
57,52.98482126164268,51.09999664631272,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,44.07137498541754,47.28229297550987
58,52.98482126164268,51.09999664631272,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,44.07137498541754,47.28229297550987
59,52.98482126164268,51.09999664631272,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,44.07137498541754,47.28229297550987
60,52.98482126164268,51.09999664631272,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,44.07137498541754,47.28229297550987
61,52.98482126164268,51.09999664631272,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,44.07137498541754,47.28229297550987
62,52.98482126164268,40.37431582488658,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,44.07137498541754,47.28229297550987
63,52.98482126164268,40.37431582488658,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,44.07137498541754,47.28229297550987
64,52.98482126164268,40.37431582488658,53.88510975812012,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,44.07137498541754,47.28229297550987
65,52.98482126164268,40.37431582488658,53.88510975812012,43.791712274155664,43.581588734706436,58.05024796822821,43.74243479169673,58.2985828381587,44.07137498541754,47.28229297550987
66,52.98482126164268,40.37431582488658,53.88510975812012,39.59137228479281,43.581588734706436,58.05024796822821,43.74243479169673,58.2985828381587,44.07137498541754,47.28229297550987
67,52.98482126164268,40.37431582488658,53.88510975812012,39.59137228479281,43.581588734706436,46.940360095156095,43.74243479169673,58.2985828381587,44.07137498541754,47.28229297550987
68,52.98482126164268,40.37431582488658,53.88510975812012,39.59137228479281,43.581588734706436,46.940360095156095,43.74243479169673,58.2985828381587,44.07137498541754,47.28229297550987
69,52.98482126164268,40.37431582488658,53.88510975812012,39.59137228479281,43.581588734706436,46.940360095156095,43.74243479169673,58.2985828381587,44.07137498541754,47.28229297550987
70,52.98482126164268,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,46.940360095156095,69.41135780749471,58.2985828381587,44.07137498541754,47.28229297550987
71,52.98482126164268,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,44.07137498541754,47.28229297550987
72,52.98482126164268,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,44.07137498541754,47.28229297550987
73,52.98482126164268,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,44.07137498541754,47.28229297550987
74,52.98482126164268,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,44.07137498541754,47.28229297550987
75,52.98482126164268,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,44.07137498541754,47.28229297550987
76,52.98482126164268,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,44.07137498541754,47.28229297550987
77,52.98482126164268,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,44.07137498541754,47.28229297550987
78,52.98482126164268,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,44.07137498541754,47.28229297550987
79,52.98482126164268,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,44.07137498541754,47.28229297550987
80,52.98482126164268,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,44.07137498541754,47.28229297550987
81,52.98482126164268,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,44.07137498541754,47.28229297550987
82,52.98482126164268,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,47.96222595318733,47.28229297550987
83,52.98482126164268,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,47.96222595318733,47.28229297550987
84,52.98482126164268,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,47.96222595318733,47.28229297550987
85,52.98482126164268,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,47.96222595318733,47.28229297550987
86,52.98482126164268,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,47.96222595318733,47.28229297550987
87,45.175320246211065,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,47.96222595318733,47.28229297550987
88,45.175320246211065,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,47.96222595318733,47.28229297550987
89,46.39673671616569,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,47.96222595318733,47.28229297550987
90,46.39673671616569,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,47.96222595318733,47.28229297550987
91,46.39673671616569,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,47.96222595318733,47.28229297550987
92,46.39673671616569,40.37431582488658,53.88510975812012,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,47.96222595318733,47.28229297550987
93,46.39673671616569,40.37431582488658,53.88510975812012,38.01648793399453,30.209444387445387,45.083119165758404,69.41135780749471,58.2985828381587,47.96222595318733,47.28229297550987
94,46.39673671616569,40.37431582488658,53.88510975812012,38.01648793399453,30.209444387445387,45.083119165758404,69.41135780749471,58.2985828381587,47.96222595318733,47.28229297550987
95,46.39673671616569,40.37431582488658,53.88510975812012,38.01648793399453,30.209444387445387,45.083119165758404,69.41135780749471,58.2985828381587,28.058064809481948,47.28229297550987
96,46.39673671616569,40.37431582488658,53.88510975812012,38.01648793399453,30.209444387445387,45.083119165758404,69.41135780749471,58.2985828381587,46.1761569742715,47.28229297550987
97,46.39673671616569,40.37431582488658,53.88510975812012,38.01648793399453,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.1761569742715,47.28229297550987
98,46.39673671616569,40.37431582488658,53.88510975812012,38.01648793399453,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.1761569742715,47.28229297550987
99,46.39673671616569,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.1761569742715,47.28229297550987
100,46.39673671616569,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.1761569742715,47.28229297550987
101,46.39673671616569,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.1761569742715,47.28229297550987
102,46.39673671616569,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.1761569742715,47.28229297550987
103,46.39673671616569,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.1761569742715,47.28229297550987
104,46.39673671616569,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.1761569742715,47.28229297550987
105,46.39673671616569,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.1761569742715,47.28229297550987
106,46.39673671616569,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,58.2985828381587,46.1761569742715,47.28229297550987
107,46.39673671616569,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,58.2985828381587,46.1761569742715,47.28229297550987
108,46.39673671616569,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,58.2985828381587,46.1761569742715,47.28229297550987
109,46.39673671616569,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.1761569742715,47.28229297550987
110,46.39673671616569,47.89193515178321,53.88510975812012,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.1761569742715,47.28229297550987
111,46.39673671616569,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.1761569742715,47.28229297550987
112,46.39673671616569,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.1761569742715,47.28229297550987
113,46.39673671616569,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.1761569742715,47.28229297550987
114,46.39673671616569,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.1761569742715,47.28229297550987
115,46.39673671616569,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.1761569742715,47.28229297550987
116,46.39673671616569,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.1761569742715,47.28229297550987
117,46.39673671616569,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.1761569742715,47.28229297550987
118,46.39673671616569,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.1761569742715,47.28229297550987
119,46.39673671616569,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.1761569742715,47.28229297550987
120,46.39673671616569,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,70.5761166127475,46.1761569742715,47.28229297550987
121,46.39673671616569,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,81.59547237138746,53.952793634362365,70.5761166127475,46.1761569742715,47.28229297550987
122,46.39673671616569,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,81.59547237138746,53.952793634362365,70.5761166127475,46.1761569742715,14.36025062069991
123,46.39673671616569,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,56.30867959303184,53.952793634362365,70.5761166127475,46.1761569742715,58.113072863875885
124,46.39673671616569,47.89193515178321,47.24371859387573,54.90306151178032,49.85134318277032,56.30867959303184,53.952793634362365,70.5761166127475,46.1761569742715,58.113072863875885
125,46.39673671616569,47.89193515178321,70.87286103579622,54.90306151178032,49.85134318277032,56.30867959303184,44.87975013229949,70.5761166127475,46.1761569742715,58.113072863875885
126,46.39673671616569,47.89193515178321,70.87286103579622,54.90306151178032,49.85134318277032,56.30867959303184,44.87975013229949,70.5761166127475,46.1761569742715,58.113072863875885
127,46.39673671616569,47.89193515178321,70.87286103579622,54.90306151178032,49.85134318277032,56.30867959303184,44.87975013229949,70.5761166127475,46.1761569742715,58.113072863875885
128,46.39673671616569,47.89193515178321,70.87286103579622,54.90306151178032,49.85134318277032,56.30867959303184,44.87975013229949,70.5761166127475,46.1761569742715,58.113072863875885
129,46.39673671616569,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,70.5761166127475,46.1761569742715,58.113072863875885
130,46.39673671616569,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,70.5761166127475,46.1761569742715,58.113072863875885
131,46.39673671616569,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,70.5761166127475,46.1761569742715,58.113072863875885
132,46.39673671616569,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,70.5761166127475,46.1761569742715,58.113072863875885
133,46.39673671616569,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,70.5761166127475,46.1761569742715,58.113072863875885
134,46.39673671616569,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,55.63158813853091,46.1761569742715,58.113072863875885
135,46.39673671616569,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,68.62600804269547,46.1761569742715,58.113072863875885
136,46.39673671616569,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,68.62600804269547,46.1761569742715,58.113072863875885
137,46.39673671616569,47.89193515178321,70.87286103579622,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,68.62600804269547,46.1761569742715,58.113072863875885
138,46.39673671616569,47.89193515178321,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,46.1761569742715,58.113072863875885
139,46.39673671616569,47.89193515178321,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,46.1761569742715,58.113072863875885
140,46.39673671616569,47.89193515178321,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,46.1761569742715,58.113072863875885
141,46.39673671616569,47.89193515178321,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,46.1761569742715,58.113072863875885
142,46.39673671616569,41.97304615186834,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,46.1761569742715,58.113072863875885
143,46.39673671616569,41.97304615186834,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,46.1761569742715,58.113072863875885
144,46.39673671616569,51.016319076680404,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,76.01803344457336,58.113072863875885
145,54.43887470243085,51.016319076680404,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,76.01803344457336,58.113072863875885
146,54.43887470243085,51.016319076680404,70.87286103579622,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,76.01803344457336,58.113072863875885
147,54.43887470243085,51.016319076680404,70.87286103579622,54.90306151178032,70.96541855280682,56.30867959303184,74.74742555146906,68.62600804269547,76.01803344457336,58.113072863875885
148,51.87098548630808,56.519676635364675,70.87286103579622,54.90306151178032,70.96541855280682,56.30867959303184,74.74742555146906,68.62600804269547,76.01803344457336,58.113072863875885
149,51.87098548630808,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,56.30867959303184,74.74742555146906,68.62600804269547,76.01803344457336,58.113072863875885
150,51.87098548630808,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,56.30867959303184,74.74742555146906,68.62600804269547,76.01803344457336,58.113072863875885
151,51.87098548630808,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,56.30867959303184,74.74742555146906,68.62600804269547,76.01803344457336,58.113072863875885
152,51.87098548630808,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,56.30867959303184,74.74742555146906,68.62600804269547,76.01803344457336,58.113072863875885
153,51.87098548630808,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,56.30867959303184,74.74742555146906,68.62600804269547,76.01803344457336,58.113072863875885
154,51.87098548630808,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,76.01803344457336,58.113072863875885
155,51.87098548630808,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,76.01803344457336,58.113072863875885
156,51.87098548630808,56.519676635364675,70.87286103579622,47.52915834203687,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,76.01803344457336,58.113072863875885
157,51.87098548630808,56.519676635364675,70.87286103579622,25.902696238507414,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,76.01803344457336,58.113072863875885
158,51.87098548630808,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,76.01803344457336,58.113072863875885
159,51.87098548630808,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,76.01803344457336,58.113072863875885
160,51.87098548630808,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,76.01803344457336,58.113072863875885
161,51.87098548630808,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,47.95996863509141,58.113072863875885
162,51.87098548630808,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,47.95996863509141,58.113072863875885
163,51.87098548630808,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,47.95996863509141,58.113072863875885
164,60.15501166229647,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,47.95996863509141,58.113072863875885
165,60.15501166229647,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,47.95996863509141,58.113072863875885
166,60.15501166229647,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,47.95996863509141,58.113072863875885
167,60.15501166229647,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,47.95996863509141,58.113072863875885
168,60.15501166229647,56.519676635364675,70.87286103579622,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,47.95996863509141,58.113072863875885
169,60.15501166229647,56.519676635364675,70.87286103579622,57.07944181577514,57.966222308456274,66.3431635586655,74.74742555146906,68.62600804269547,47.95996863509141,58.113072863875885
