job_id,selection_time
99,0.1591353416442871
98,4.998802661895752
97,49.77515125274658
96,240.57512021064758
95,240.0170543193817
94,15.77285361289978
93,38.411473751068115
92,54.32172441482544
91,21.37353229522705
90,187.9977924823761
89,188.269859790802
88,181.75527572631836
87,240.08844661712646
86,131.86402368545532
85,78.42673754692078
84,64.52669310569763
83,22.309642791748047
82,129.35625338554382
81,150.7267804145813
80,108.45544505119324
79,153.18099784851074
78,49.79863381385803
77,49.854493618011475
76,57.940574169158936
75,144.14009141921997
74,192.2749547958374
73,170.76029872894287
72,120.0298478603363
71,229.77146315574646
70,117.24927830696106
69,246.59827661514282
68,10.015563726425171
67,249.5913062095642
66,179.9192295074463
65,154.52405333518982
64,129.39572024345398
63,100.91260433197021
62,19.819911003112793
61,64.83459281921387
60,204.7006402015686
59,129.39284539222717
58,99.76375389099121
57,190.89076709747314
56,190.88904809951782
55,29.836165189743042
54,129.40028262138367
53,28.560179710388184
52,24.970534801483154
51,286.68490839004517
50,6.377564430236816
49,4.613266706466675
48,6.399562835693359
47,101.4374406337738
46,37.70296239852905
45,139.2531807422638
44,121.16261315345764
43,161.7828505039215
42,212.01224875450134
41,119.67616939544678
40,124.77335119247437
39,114.83859825134277
38,104.70225739479065
37,114.76683831214905
36,122.32820010185242
35,123.32516551017761
34,124.66583895683289
33,101.39288353919983
32,100.92876315116882
31,172.88042950630188
30,229.83382296562195
29,180.939945936203
28,177.77906489372253
27,109.62824368476868
26,185.90417051315308
25,132.21909523010254
24,119.86147737503052
23,119.47564005851746
22,164.8333830833435
21,119.89374446868896
20,199.4249231815338
19,199.4288365840912
18,175.76573300361633
17,99.46922612190247
16,127.19885444641113
15,14.961285591125488
14,18.5265154838562
13,204.41910481452942
12,165.34776973724365
11,124.81486749649048
10,179.93137168884277
9,230.03139662742615
8,196.9439377784729
7,209.3202567100525
6,119.56627368927002
5,60.97338008880615
4,64.12587285041809
3,122.87375283241272
2,123.87759256362915
1,190.87406396865845
0,194.42505884170532
