job_id,selection_time
99,0.16191625595092773
98,0.7811565399169922
97,53.93030309677124
96,230.9790735244751
95,229.41724586486816
94,12.925729990005493
93,37.92250990867615
92,67.89422798156738
91,20.094784259796143
90,190.54386138916016
89,176.505286693573
88,181.65637874603271
87,228.89960551261902
86,134.95754837989807
85,79.99547529220581
84,61.61250376701355
83,19.97890567779541
82,124.9936830997467
81,139.85725903511047
80,112.0972900390625
79,144.8689785003662
78,47.558058977127075
77,48.0539174079895
76,48.541704177856445
75,140.0087113380432
74,190.34224247932434
73,173.01077556610107
72,120.07010984420776
71,230.41657733917236
70,113.4849066734314
69,249.91246914863586
68,11.08631706237793
67,249.78098821640015
66,178.3148455619812
65,161.85394096374512
64,127.35130333900452
63,106.97515177726746
62,18.061638116836548
61,64.94913792610168
60,214.9348864555359
59,125.3850769996643
58,100.59813737869263
57,187.7039442062378
56,187.69503235816956
55,29.983046054840088
54,126.23968076705933
53,26.16568374633789
52,20.215976238250732
51,290.0450346469879
50,5.19750189781189
49,5.902864933013916
48,5.220840930938721
47,101.71528506278992
46,36.300395011901855
45,130.6475224494934
44,109.66723322868347
43,157.93697786331177
42,208.53432250022888
41,114.78551816940308
40,115.30135583877563
39,105.80564904212952
38,99.44098567962646
37,106.91160273551941
36,119.47634840011597
35,119.73217248916626
34,124.47261762619019
33,103.08371686935425
32,104.50566959381104
31,170.0920605659485
30,231.50815439224243
29,178.1311538219452
28,171.5917191505432
27,101.20088267326355
26,178.9917118549347
25,124.98565697669983
24,114.43729734420776
23,112.34016370773315
22,168.11415934562683
21,115.04587173461914
20,190.71660351753235
19,191.20999574661255
18,169.4862036705017
17,99.92926669120789
16,129.89780187606812
15,10.131600856781006
14,17.62738561630249
13,194.26167845726013
12,157.2321445941925
11,116.25898909568787
10,178.3179805278778
9,227.07246804237366
8,189.32553124427795
7,204.87737798690796
6,112.51598906517029
5,60.86518216133118
4,62.15885925292969
3,120.0329897403717
2,120.02687883377075
1,195.00200009346008
0,191.08259987831116
