job_id,selection_time
99,0.18385696411132812
98,4.900876760482788
97,51.35427927970886
96,235.4322361946106
95,235.6506917476654
94,14.414427995681763
93,37.856611013412476
92,54.74475836753845
91,17.449302434921265
90,188.00689840316772
89,183.29397439956665
88,181.0117802619934
87,235.7281789779663
86,127.33153438568115
85,74.77343368530273
84,59.89799737930298
83,18.429222345352173
82,128.2302544116974
81,146.7900984287262
80,105.00016617774963
79,149.3233711719513
78,44.66085934638977
77,44.893543004989624
76,50.989771127700806
75,139.91376662254333
74,185.33236980438232
73,173.2468843460083
72,118.16209268569946
71,229.71450567245483
70,112.41891312599182
69,246.53409504890442
68,13.554718255996704
67,249.22118997573853
66,177.60510182380676
65,155.0730390548706
64,127.80798935890198
63,100.89013695716858
62,20.488192081451416
61,59.912177085876465
60,203.83855199813843
59,127.78426098823547
58,98.9375786781311
57,189.34021544456482
56,189.33512592315674
55,32.429296255111694
54,128.77975869178772
53,29.873957633972168
52,24.95384693145752
51,286.68372631073
50,5.081093072891235
49,2.5364418029785156
48,5.085432291030884
47,99.878262758255
46,37.193031549453735
45,139.33975887298584
44,122.5130524635315
43,154.24975681304932
42,210.3896360397339
41,115.25758576393127
40,119.88225293159485
39,111.17801141738892
38,98.37977814674377
37,110.87133884429932
36,119.69900178909302
35,116.71696734428406
34,119.69858074188232
33,100.85911273956299
32,100.90242576599121
31,167.89127707481384
30,229.76250100135803
29,179.91102385520935
28,176.91858220100403
27,102.64928817749023
26,181.93213152885437
25,127.18821263313293
24,114.97997260093689
23,114.96487927436829
22,164.78532671928406
21,115.41637396812439
20,194.5203673839569
19,194.5216019153595
18,170.82544374465942
17,96.90126395225525
16,122.18991732597351
15,9.960633277893066
14,12.051149368286133
13,199.49116039276123
12,163.38397312164307
11,120.39445853233337
10,178.5984387397766
9,230.02924036979675
8,195.57776474952698
7,207.23597526550293
6,117.10522103309631
5,58.017271518707275
4,59.896472215652466
3,122.944091796875
2,124.26247715950012
1,189.8124189376831
0,191.3908257484436
