job_id,scheduling_latency
99,11.628442764282227
98,11.62868070602417
97,11.628887176513672
96,17.998379945755005
95,17.998558044433594
94,17.998722076416016
93,102.0052285194397
92,116.51446175575256
91,102.00556921958923
90,201.53946185112
89,47.61161184310913
88,47.61187386512756
87,47.612114667892456
86,102.00583815574646
85,149.99373626708984
84,139.95467877388
83,27.67576766014099
82,27.675984382629395
81,27.676268577575684
80,171.06595420837402
79,21.1805419921875
78,21.18084144592285
77,21.18109393119812
76,22.20251989364624
75,22.20274329185486
74,22.203019380569458
73,49.09366059303284
72,49.09388542175293
71,36.6446316242218
70,36.64486861228943
69,36.645068645477295
68,49.09411120414734
67,178.55300068855286
66,163.66645288467407
65,108.26404166221619
64,82.06054759025574
63,82.06086158752441
62,51.316492795944214
61,51.31679582595825
60,51.31702136993408
59,32.16724252700806
58,32.167558908462524
57,32.167776346206665
56,65.53478121757507
55,65.53510737419128
54,65.5354266166687
53,66.36455392837524
52,83.4344072341919
51,67.38778924942017
50,67.38801527023315
49,41.00698971748352
48,41.00722551345825
47,41.00747108459473
46,67.38824272155762
45,83.43466401100159
44,131.02352809906006
43,228.39039278030396
42,82.06142926216125
41,228.39068150520325
40,83.43493866920471
39,129.501380443573
38,99.85152459144592
37,129.50166511535645
36,136.18912744522095
35,174.0949103832245
34,115.93762421607971
33,124.37152743339539
32,84.98958539962769
31,57.69790291786194
30,57.69813656806946
29,57.69837164878845
28,84.99029111862183
27,84.99046611785889
26,115.9379608631134
25,195.0266773700714
24,74.17490863800049
23,72.67149496078491
22,72.67186093330383
21,74.17521929740906
20,146.19883823394775
19,241.70837473869324
18,122.82979154586792
17,144.9931869506836
16,129.89404463768005
15,90.52002596855164
14,224.15728616714478
13,61.11751699447632
12,61.11776661872864
11,61.11802101135254
10,224.86346173286438
9,131.0242908000946
8,154.6083905696869
7,214.86265563964844
6,99.85224175453186
5,116.51600313186646
4,77.72062420845032
3,77.7209403514862
2,232.32417845726013
1,222.85073852539062
0,77.72134852409363
