job_id,selection_time
99,0.01948261260986328
98,1.7645714282989502
97,6.169606447219849
96,0.017316579818725586
95,3.218695878982544
94,8.202834844589233
93,0.07057356834411621
92,3.3784523010253906
91,0.1371469497680664
90,3.2402663230895996
89,8.264229774475098
88,20.54006338119507
87,0.028696775436401367
86,0.656883716583252
85,2.316394329071045
84,9.258407354354858
83,7.231314182281494
82,8.903131484985352
81,0.06435704231262207
80,2.6202619075775146
79,0.012515544891357422
78,1.587388038635254
77,0.02060532569885254
76,3.5288562774658203
75,3.1163835525512695
74,9.940416812896729
73,0.07481575012207031
72,0.16568970680236816
71,1.9432690143585205
70,3.9714348316192627
69,6.811294078826904
68,16.68209481239319
67,16.592378854751587
66,4.132479429244995
65,13.969165563583374
64,9.854701519012451
63,0.01908588409423828
62,9.856393575668335
61,0.5297045707702637
60,15.552956581115723
59,19.347092151641846
58,26.16802978515625
57,0.5308358669281006
56,19.356627941131592
55,5.900644302368164
54,4.996249675750732
53,1.1084680557250977
52,7.5894083976745605
51,8.08341097831726
50,4.77207612991333
49,2.7564995288848877
48,5.919576168060303
47,2.8603107929229736
46,11.860095739364624
45,8.9971923828125
44,7.411482095718384
43,8.801646947860718
42,6.147393226623535
41,5.274804592132568
40,8.050489902496338
39,4.892676591873169
38,6.759250164031982
37,7.847091436386108
36,10.964979648590088
35,0.029975175857543945
34,2.324359655380249
33,2.819888114929199
32,9.664405822753906
31,0.03904533386230469
30,3.3130006790161133
29,5.0428876876831055
28,2.6358535289764404
27,4.365486145019531
26,6.52124810218811
25,5.930534362792969
24,1.829871416091919
23,2.9740853309631348
22,11.873904466629028
21,2.875906467437744
20,19.73850679397583
19,6.804056882858276
18,7.4496071338653564
17,3.23009991645813
16,5.894068241119385
15,13.986810445785522
14,13.213864088058472
13,3.189058542251587
12,2.0102338790893555
11,5.068901538848877
10,7.606324911117554
9,5.575427293777466
8,18.816102743148804
7,4.1900928020477295
6,12.236943483352661
5,16.11050820350647
4,16.727511882781982
3,19.92367672920227
2,0.5707194805145264
1,9.255144357681274
0,3.404134511947632
