job_id,selection_time
99,0.5202250480651855
98,2.393327236175537
97,6.686022520065308
96,0.009653806686401367
95,4.893083333969116
94,8.203840017318726
93,1.5738842487335205
92,4.8811914920806885
91,0.13971257209777832
90,4.438575029373169
89,9.752939462661743
88,20.059924602508545
87,0.0289456844329834
86,0.6615419387817383
85,2.3213050365448
84,10.748777389526367
83,7.223504066467285
82,8.897602319717407
81,0.05865025520324707
80,1.0710742473602295
79,0.022475719451904297
78,1.5789618492126465
77,0.011319160461425781
76,3.6425344944000244
75,3.07057785987854
74,9.619271755218506
73,0.08630776405334473
72,1.322866678237915
71,1.9234082698822021
70,4.972318649291992
69,6.814497232437134
68,16.805578231811523
67,16.648791790008545
66,4.138756990432739
65,15.471199989318848
64,9.86974835395813
63,0.02934432029724121
62,9.96812891960144
61,0.020612001419067383
60,15.639186143875122
59,19.893613815307617
58,26.186148166656494
57,0.015995025634765625
56,19.99600100517273
55,5.924191474914551
54,4.932737112045288
53,1.106783151626587
52,6.093097686767578
51,7.570768117904663
50,4.774068117141724
49,3.2875864505767822
48,5.914401054382324
47,3.3894107341766357
46,12.355061054229736
45,8.996546268463135
44,6.906402349472046
43,8.251166582107544
42,6.766498804092407
41,7.151902198791504
40,8.120483875274658
39,2.6810317039489746
38,8.265151023864746
37,8.476548433303833
36,12.331343412399292
35,0.029079437255859375
34,5.000539064407349
33,3.829160213470459
32,10.662055969238281
31,0.036824703216552734
30,4.315100193023682
29,6.103062868118286
28,2.3944363594055176
27,4.319719552993774
26,4.494980812072754
25,5.937628269195557
24,1.8315773010253906
23,3.982451915740967
22,12.880774021148682
21,1.8678414821624756
20,19.228201627731323
19,6.818278074264526
18,6.449752569198608
17,3.229550361633301
16,5.8950514793396
15,15.003325939178467
14,13.22287106513977
13,2.8267252445220947
12,1.71938157081604
11,6.0863566398620605
10,7.645382881164551
9,5.936190128326416
8,19.946762084960938
7,4.906773090362549
6,12.235057353973389
5,16.057598114013672
4,16.71887755393982
3,21.441978931427002
2,0.584019660949707
1,9.256259679794312
0,3.6149184703826904
