job_id,selection_time
99,1.0229334831237793
98,1.6647224426269531
97,8.186651229858398
96,0.5213706493377686
95,3.354438543319702
94,9.084013223648071
93,0.07016468048095703
92,2.3805322647094727
91,0.04573845863342285
90,2.74611759185791
89,7.621584892272949
88,18.737476110458374
87,0.02736830711364746
86,0.8178396224975586
85,2.815201997756958
84,7.629132509231567
83,6.238780736923218
82,7.085319519042969
81,0.05230307579040527
80,1.0715930461883545
79,0.013468265533447266
78,4.773344278335571
77,0.028171777725219727
76,3.5883567333221436
75,3.8333346843719482
74,9.328909873962402
73,0.0941915512084961
72,0.1434018611907959
71,3.3927993774414062
70,3.397165060043335
69,5.01205039024353
68,14.054879903793335
67,14.046386480331421
66,4.483217000961304
65,12.298032283782959
64,9.013027429580688
63,0.030527114868164062
62,9.513901710510254
61,0.021116971969604492
60,13.655689239501953
59,20.36601972579956
58,23.25535297393799
57,0.029343843460083008
56,16.144259214401245
55,3.4103708267211914
54,6.602457761764526
53,1.056316614151001
52,7.597113609313965
51,8.097104549407959
50,4.7727952003479
49,1.4881806373596191
48,4.976321458816528
47,2.7701807022094727
46,13.989298105239868
45,8.639681100845337
44,4.9844419956207275
43,3.9139864444732666
42,3.306065320968628
41,4.778741359710693
40,6.241989612579346
39,2.6428170204162598
38,6.765321254730225
37,8.258154153823853
36,9.970746278762817
35,0.028438806533813477
34,2.9120843410491943
33,3.9375030994415283
32,9.165451049804688
31,0.021734952926635742
30,4.234755992889404
29,3.913233757019043
28,3.11527156829834
27,3.693100690841675
26,4.547183990478516
25,5.223737955093384
24,2.3632442951202393
23,2.2626476287841797
22,8.9410240650177
21,3.422248125076294
20,16.562033891677856
19,3.9333324432373047
18,9.803332090377808
17,4.591699838638306
16,2.3435723781585693
15,9.93439793586731
14,13.231139183044434
13,1.7282445430755615
12,1.1235566139221191
11,5.868263483047485
10,6.127717971801758
9,5.365115165710449
8,19.06039309501648
7,2.585333824157715
6,9.400917053222656
5,12.249065399169922
4,14.761677265167236
3,18.948381900787354
2,0.5748589038848877
1,8.242494106292725
0,3.4490725994110107
