job_id,wait_time
99,10.714299201965332
98,88.2702693939209
97,239.97995162010193
96,18.816648483276367
95,145.12738347053528
94,237.05427384376526
93,88.27238845825195
92,88.28257083892822
91,39.97624325752258
90,145.1800889968872
89,197.48778557777405
88,158.95741605758667
87,54.30753135681152
86,54.32054853439331
85,54.32559514045715
84,197.66622877120972
83,229.97961735725403
82,229.99467277526855
81,62.39668846130371
80,62.409345626831055
79,15.111921787261963
78,228.61531472206116
77,21.36287760734558
76,21.369102716445923
75,228.8802845478058
74,230.14417552947998
73,105.03018021583557
72,105.0443377494812
71,253.23982524871826
70,253.24253702163696
69,287.1329982280731
68,253.36671257019043
67,253.36174941062927
66,30.428725719451904
65,198.84874033927917
64,145.1906933784485
63,43.89138412475586
62,145.19272589683533
61,30.412822008132935
60,200.1235899925232
59,158.96576833724976
58,159.91564512252808
57,37.752772092819214
56,202.40987849235535
55,197.31843376159668
54,105.0511314868927
53,43.92003798484802
52,105.05896615982056
51,105.06490349769592
50,62.43030405044556
49,197.27952027320862
48,197.2962019443512
47,197.29139590263367
46,269.3271338939667
45,293.8956935405731
44,253.26672196388245
43,158.8831024169922
42,158.8986246585846
41,62.437235593795776
40,243.40173316001892
39,130.66111993789673
38,67.15948033332825
37,67.17642521858215
36,67.19432425498962
35,49.98510265350342
34,117.65497422218323
33,157.32001447677612
32,88.3076114654541
31,52.23535704612732
30,157.32250547409058
29,98.95020651817322
28,130.63852190971375
27,131.70029759407043
26,131.7582654953003
25,299.733722448349
24,196.20757007598877
23,117.86671614646912
22,253.32043290138245
21,286.534419298172
20,253.3902552127838
19,287.1188406944275
18,189.73149514198303
17,253.205139875412
16,228.90937280654907
15,253.32699728012085
14,131.78733110427856
13,125.02368903160095
12,125.00609111785889
11,241.87174224853516
10,197.37304615974426
9,241.879323720932
8,203.9178683757782
7,125.02661228179932
6,158.9277663230896
5,158.9337408542633
4,158.9358992576599
3,203.92523789405823
2,88.24484086036682
1,244.9355502128601
0,287.07010984420776
