job_id,selection_time
99,1.0088403224945068
98,1.01108980178833
97,0.015162944793701172
96,1.509880542755127
95,0.5085976123809814
94,0.5073122978210449
93,0.5147643089294434
92,2.0114831924438477
91,0.01496577262878418
90,0.013399124145507812
89,0.013465404510498047
88,0.8311054706573486
87,1.0084702968597412
86,1.2004034519195557
85,0.067352294921875
84,0.5149991512298584
83,1.0167927742004395
82,2.0169436931610107
81,0.007293701171875
80,0.09807085990905762
79,0.5087118148803711
78,0.02144908905029297
77,1.0083415508270264
76,0.23672175407409668
75,0.29258298873901367
74,0.5097496509552002
73,1.274535894393921
72,0.5088052749633789
71,0.013109445571899414
70,0.038713693618774414
69,0.19107961654663086
68,0.5156323909759521
67,0.0885915756225586
66,0.008034467697143555
65,1.0212340354919434
64,0.9840693473815918
63,0.5141067504882812
62,0.035048484802246094
61,0.00809931755065918
60,2.0086960792541504
59,0.012920141220092773
58,0.507570743560791
57,0.5120387077331543
56,0.191206693649292
55,1.7955970764160156
54,0.03922128677368164
53,0.5083565711975098
52,0.5210113525390625
51,0.006960153579711914
50,1.4708151817321777
49,0.5220322608947754
48,0.5095221996307373
47,0.007224082946777344
46,0.5150728225708008
45,0.5137362480163574
44,0.027146577835083008
43,1.022268533706665
42,0.5148799419403076
41,0.14634180068969727
40,0.3883035182952881
39,0.014719724655151367
38,0.013014078140258789
37,0.10009503364562988
36,0.5088510513305664
35,0.5152037143707275
34,0.013293266296386719
33,0.397611141204834
32,0.014635562896728516
31,0.014797210693359375
30,0.007279396057128906
29,1.5099244117736816
28,0.308300256729126
27,0.8024673461914062
26,0.5145814418792725
25,0.011045217514038086
24,1.0088481903076172
23,0.5331969261169434
22,0.507195234298706
21,1.51694655418396
20,0.48525500297546387
19,0.5157620906829834
18,1.006281852722168
17,0.014449596405029297
16,0.508918046951294
15,0.521359920501709
14,1.5104546546936035
13,0.5083169937133789
12,0.007534980773925781
11,0.5091080665588379
10,0.5090203285217285
9,0.0065310001373291016
8,0.5075609683990479
7,0.21246004104614258
6,0.01947021484375
5,1.5145699977874756
4,0.007116794586181641
3,1.0702338218688965
2,0.5082125663757324
1,0.01470637321472168
0,0.37618470191955566
