job_id,scheduling_latency
99,11.24647569656372
98,11.246755838394165
97,11.24699878692627
96,16.988211631774902
95,16.988394021987915
94,16.98857307434082
93,76.9297547340393
92,61.58505630493164
91,46.269845724105835
90,46.27003765106201
89,46.27023696899414
88,61.58540368080139
87,61.58564591407776
86,76.93005013465881
85,27.31090784072876
84,27.311200857162476
83,27.311464071273804
82,76.93035197257996
81,101.57338833808899
80,101.57362675666809
79,36.62447261810303
78,21.195797204971313
77,21.196031093597412
76,21.196237087249756
75,22.41092276573181
74,22.411160230636597
73,22.41142201423645
72,36.624826192855835
71,36.625059604644775
70,118.16823434829712
69,148.65008568763733
68,127.28191566467285
67,193.80193161964417
66,38.44221115112305
65,38.44239616394043
64,38.44264817237854
63,203.12150168418884
62,165.02096891403198
61,184.17480301856995
60,118.98322176933289
59,136.8884551525116
58,80.55898642539978
57,80.5592098236084
56,31.529987335205078
55,31.530243396759033
54,31.530447006225586
53,80.55949091911316
52,66.20589923858643
51,66.20608305931091
50,51.43083572387695
49,51.43109059333801
48,51.43130803108215
47,66.20630979537964
46,157.7515676021576
45,82.21431040763855
44,82.21460056304932
43,82.21487951278687
42,181.8403799533844
41,42.57150053977966
40,42.5716769695282
39,42.57194542884827
38,115.46485137939453
37,115.46518182754517
36,115.46547055244446
35,219.2921814918518
34,147.86813640594482
33,96.1049120426178
32,96.10518336296082
31,96.10545873641968
30,107.92816495895386
29,107.92843723297119
28,107.42862868309021
27,107.4288079738617
26,56.595826864242554
25,56.59608769416809
24,56.59630274772644
23,107.42910599708557
22,203.12224221229553
21,118.16898894309998
20,207.88672304153442
19,156.2497045993805
18,118.16918778419495
17,73.03278136253357
16,73.03304028511047
15,73.03325271606445
14,87.24440503120422
13,87.24465703964233
12,87.24487686157227
11,153.54109716415405
10,153.54129004478455
9,152.5395700931549
8,172.2137758731842
7,228.2582654953003
6,120.55289363861084
5,120.55314564704895
4,132.04496574401855
3,118.9841148853302
2,239.86797976493835
1,223.14334678649902
0,125.7990357875824
