job_id,selection_time
99,0.008260250091552734
98,0.008424520492553711
97,0.008591175079345703
96,0.5154082775115967
95,0.5155091285705566
94,0.5156323909759521
93,0.007653474807739258
92,0.007475852966308594
91,0.15119671821594238
90,0.15131020545959473
89,0.15145349502563477
88,0.007715702056884766
87,0.007899999618530273
86,0.007802486419677734
85,0.5081093311309814
84,0.5083284378051758
83,0.508535623550415
82,0.008011102676391602
81,0.00714874267578125
80,0.007291078567504883
79,0.5067019462585449
78,0.007767200469970703
77,0.007925033569335938
76,0.008069038391113281
75,0.007765531539916992
74,0.007932901382446289
73,0.008128166198730469
72,0.5069229602813721
71,0.507103681564331
70,0.7147598266601562
69,1.3793563842773438
68,0.5144140720367432
67,1.0137810707092285
66,0.515925407409668
65,0.5160441398620605
64,0.5162191390991211
63,0.6882398128509521
62,0.5061297416687012
61,0.3261101245880127
60,0.0075130462646484375
59,0.007690906524658203
58,0.5091915130615234
57,0.5093393325805664
56,0.5152294635772705
55,0.5153717994689941
54,0.5155174732208252
53,0.5095012187957764
52,0.514883279800415
51,0.5150001049041748
50,0.0075070858001708984
49,0.007691621780395508
48,0.00785517692565918
47,0.515139102935791
46,1.5159409046173096
45,1.0067436695098877
44,1.0069615840911865
43,1.0071566104888916
42,0.47122621536254883
41,0.5155928134918213
40,0.5156726837158203
39,0.5158462524414062
38,0.44072794914245605
37,0.4409928321838379
36,0.4412269592285156
35,0.5077996253967285
34,0.5987844467163086
33,0.5081446170806885
32,0.5083343982696533
31,0.508544921875
30,1.508042573928833
29,1.5082054138183594
28,1.0202772617340088
27,1.020371913909912
26,0.5162193775177002
25,0.5164079666137695
24,0.5165648460388184
23,1.0205609798431396
22,0.6884772777557373
21,0.7149186134338379
20,0.5081074237823486
19,0.020677804946899414
18,0.7150413990020752
17,1.015653133392334
16,1.0158402919769287
15,1.015972375869751
14,0.5081300735473633
13,0.508281946182251
12,0.5084388256072998
11,1.5097126960754395
10,1.5096986293792725
9,0.521381139755249
8,0.9204115867614746
7,0.514885425567627
6,0.5234682559967041
5,0.5236489772796631
4,0.5073270797729492
3,0.007665872573852539
2,0.6279990673065186
1,0.5094594955444336
0,0.7684109210968018
