job_id,wait_time
99,11.238215446472168
98,11.238331317901611
97,11.238407611846924
96,16.472803354263306
95,16.47288489341736
94,16.472940683364868
93,76.92210125923157
92,61.57758045196533
91,46.11864900588989
90,46.11872744560242
89,46.118783473968506
88,61.57768797874451
87,61.57774591445923
86,76.92224764823914
85,26.80279850959778
84,26.8028724193573
83,26.80292844772339
82,76.92234086990356
81,101.56623959541321
80,101.56633567810059
79,36.11777067184448
78,21.188030004501343
77,21.188106060028076
76,21.188168048858643
75,22.403157234191895
74,22.40322732925415
73,22.40329384803772
72,36.11790323257446
71,36.117955923080444
70,117.45347452163696
69,147.27072930335999
68,126.76750159263611
67,192.78815054893494
66,37.92628574371338
65,37.92635202407837
64,37.92642903327942
63,202.4332618713379
62,164.51483917236328
61,183.84869289398193
60,118.97570872306824
59,136.88076424598694
58,80.04979491233826
57,80.04987049102783
56,31.014757871627808
55,31.01487159729004
54,31.01492953300476
53,80.04998970031738
52,65.69101595878601
51,65.69108295440674
50,51.42332863807678
49,51.42339897155762
48,51.423452854156494
47,65.69117069244385
46,156.23562669754028
45,81.20756673812866
44,81.20763897895813
43,81.20772290229797
42,181.36915373802185
41,42.05590772628784
40,42.05600428581238
39,42.05609917640686
38,115.02412343025208
37,115.02418899536133
36,115.02424359321594
35,218.78438186645508
34,147.26935195922852
33,95.59676742553711
32,95.59684896469116
31,95.59691381454468
30,106.42012238502502
29,106.42023181915283
28,106.4083514213562
27,106.40843605995178
26,56.07960748672485
25,56.07967972755432
24,56.07973790168762
23,106.40854501724243
22,202.4337649345398
21,117.45407032966614
20,207.37861561775208
19,156.2290267944336
18,117.45414638519287
17,72.01712822914124
16,72.01719999313354
15,72.0172803401947
14,86.73627495765686
13,86.73637509346008
12,86.73643803596497
11,152.0313844680786
10,152.03159141540527
9,152.01818895339966
8,171.29336428642273
7,227.74338006973267
6,120.02942538261414
5,120.02949666976929
4,131.5376386642456
3,118.97644901275635
2,239.23998069763184
1,222.6338872909546
0,125.0306248664856
