job_id,selection_time
99,1.0166165828704834
98,1.0167717933654785
97,1.0169012546539307
96,0.0075800418853759766
95,0.007489919662475586
94,0.0075893402099609375
93,0.5092151165008545
92,0.5087432861328125
91,0.1578221321105957
90,0.15802288055419922
89,0.1582012176513672
88,0.5089406967163086
87,0.5090947151184082
86,0.5093460083007812
85,1.0152175426483154
84,1.0153725147247314
83,1.0154826641082764
82,0.509472131729126
81,0.5084478855133057
80,0.5086839199066162
79,0.5146687030792236
78,0.20097136497497559
77,0.20116209983825684
76,0.2013838291168213
75,0.5094304084777832
74,0.5096499919891357
73,0.5098886489868164
72,0.5148050785064697
71,0.5149054527282715
70,0.720454216003418
69,0.5977072715759277
68,0.508453369140625
67,0.5074238777160645
66,0.00714421272277832
65,0.007333278656005859
64,0.007552623748779297
63,0.6948394775390625
62,0.007745981216430664
61,0.007791280746459961
60,0.5160267353057861
59,0.516188383102417
58,0.6379456520080566
57,0.6381471157073975
56,0.008013010025024414
55,0.008170604705810547
54,0.00830984115600586
53,0.6383538246154785
52,1.008352279663086
51,1.0085289478302002
50,0.5080585479736328
49,0.5083401203155518
48,0.5084989070892334
47,1.008709192276001
46,1.5090672969818115
45,0.5078465938568115
44,0.5080351829528809
43,0.5082106590270996
42,0.007638454437255859
41,0.007233142852783203
40,0.007359027862548828
39,0.0075130462646484375
38,0.4360530376434326
37,0.4364302158355713
36,0.43672609329223633
35,0.007528543472290039
34,0.01910257339477539
33,1.0167031288146973
32,1.016850471496582
31,1.0170249938964844
30,1.5123324394226074
29,1.5124905109405518
28,0.514371395111084
27,0.514502763748169
26,0.5086603164672852
25,0.5088353157043457
24,0.5089800357818604
23,0.5146727561950684
22,0.6950805187225342
21,0.7207086086273193
20,0.5072541236877441
19,0.02612471580505371
18,0.7208638191223145
17,1.0087957382202148
16,1.0089187622070312
15,1.0090618133544922
14,0.5145726203918457
13,0.5147407054901123
12,0.514916181564331
11,1.5147202014923096
10,1.5149095058441162
9,0.019765853881835938
8,0.9143095016479492
7,0.007135629653930664
6,0.516542911529541
5,0.5167226791381836
4,0.5153892040252686
3,0.5161631107330322
2,0.6342647075653076
1,0.00726318359375
0,0.2668912410736084
